"","date","predictedWaterT","observedWaterT"
"3769",1989-05-02,18.0615877931131,NA
"3770",1989-05-03,17.4428708955002,NA
"3771",1989-05-04,16.6737350959007,NA
"3772",1989-05-05,16.3108696544884,NA
"3773",1989-05-06,15.9399073740474,NA
"3774",1989-05-07,15.5691200541273,NA
"3775",1989-05-08,15.7306761738902,NA
"3776",1989-05-09,16.2114691509795,NA
"3777",1989-05-10,16.0559547970219,NA
"3778",1989-05-11,16.5809409783393,NA
"3779",1989-05-12,16.8407364611707,NA
"3780",1989-05-13,16.7685986391725,NA
"3781",1989-05-14,16.7425341015344,NA
"3782",1989-05-15,16.4867550222821,NA
"3783",1989-05-16,15.6204203042288,NA
"3784",1989-05-17,15.1667024987671,NA
"3785",1989-05-18,15.0352123536272,NA
"3786",1989-05-19,14.2629873576294,NA
"3787",1989-05-20,13.5191312326385,NA
"3788",1989-05-21,13.8491957774346,NA
"3789",1989-05-22,13.538750288317,NA
"3790",1989-05-23,13.5086429840836,NA
"3791",1989-05-24,13.6136278801489,NA
"3792",1989-05-25,13.1972507719097,NA
"3793",1989-05-26,13.631567686829,NA
"3794",1989-05-27,14.4933640442301,NA
"3795",1989-05-28,14.8482264273063,NA
"3796",1989-05-29,15.3650887914481,NA
"3797",1989-05-30,14.7132071886651,NA
"3798",1989-05-31,13.9079078862428,NA
"3799",1989-06-01,12.9228638821415,NA
"3800",1989-06-02,11.7167188267123,NA
"3801",1989-06-03,10.6506819828913,NA
"3802",1989-06-04,9.27413050319894,NA
"3803",1989-06-05,8.34740581745073,NA
"3804",1989-06-06,9.09244986442487,NA
"3805",1989-06-07,9.76900591912922,NA
"3806",1989-06-08,10.1215537028815,NA
"3807",1989-06-09,10.250023512034,NA
"3808",1989-06-10,10.5271082762716,NA
"3809",1989-06-11,10.7945535282987,NA
"3810",1989-06-12,11.0441417559533,NA
"3811",1989-06-13,10.6805309118761,NA
"3812",1989-06-14,10.3419329538695,NA
"3813",1989-06-15,10.6824449174308,NA
"3814",1989-06-16,11.9860822447922,NA
"3815",1989-06-17,12.2710531927916,NA
"3816",1989-06-18,12.2548551123145,NA
"3817",1989-06-19,12.0256891271516,NA
"3818",1989-06-20,11.6896289751302,NA
"3819",1989-06-21,11.2630852135579,NA
"3820",1989-06-22,10.5967482337133,NA
"3821",1989-06-23,9.14041235627456,NA
"3822",1989-06-24,8.13330769835188,NA
"3823",1989-06-25,7.51709116801592,NA
"3824",1989-06-26,7.35221290091234,NA
"3825",1989-06-27,7.00918328130782,NA
"3826",1989-06-28,7.1434630721884,NA
"3827",1989-06-29,7.75459622273815,NA
"3828",1989-06-30,8.44718670894012,NA
"3829",1989-07-01,9.32130187413298,NA
"3830",1989-07-02,9.9869797176307,NA
"3831",1989-07-03,9.9482282708175,NA
"3832",1989-07-04,9.79152709471059,NA
"3833",1989-07-05,9.7896054268152,NA
"3834",1989-07-06,9.61705427584136,NA
"3835",1989-07-07,9.66919929954432,NA
"3836",1989-07-08,9.68881429174681,NA
"3837",1989-07-09,9.13569301608081,NA
"3838",1989-07-10,9.31013970118874,NA
"3839",1989-07-11,9.82073742815868,NA
"3840",1989-07-12,9.69296421803447,NA
"3841",1989-07-13,9.49687012250816,NA
"3842",1989-07-14,8.84488434425761,NA
"3843",1989-07-15,7.83129564816449,NA
"3844",1989-07-16,6.99375873331269,NA
"3845",1989-07-17,6.67807965352032,NA
"3846",1989-07-18,6.4733263311927,NA
"3847",1989-07-19,6.45531510688014,NA
"3848",1989-07-20,6.28392835352143,NA
"3849",1989-07-21,6.18187661805688,NA
"3850",1989-07-22,6.18220739212305,NA
"3851",1989-07-23,7.09010335952388,NA
"3852",1989-07-24,7.56759586376463,NA
"3853",1989-07-25,7.90114087547667,NA
"3854",1989-07-26,8.28627939846055,NA
"3855",1989-07-27,8.99981786377201,NA
"3856",1989-07-28,9.82802085259831,NA
"3857",1989-07-29,10.6680491977399,NA
"3858",1989-07-30,10.7173597686795,NA
"3859",1989-07-31,10.3284901496045,NA
"3860",1989-08-01,10.5591002181025,NA
"3861",1989-08-02,10.756535343305,NA
"3862",1989-08-03,10.5720981234802,NA
"3863",1989-08-04,9.56936505349034,NA
"3864",1989-08-05,9.10818677086598,NA
"3865",1989-08-06,8.87157895980802,NA
"3866",1989-08-07,8.49850757585385,NA
"3867",1989-08-08,8.23607703775319,NA
"3868",1989-08-09,8.25346609702282,NA
"3869",1989-08-10,7.96955549982709,NA
"3870",1989-08-11,8.50135225387328,NA
"3871",1989-08-12,8.45434381321217,NA
"3872",1989-08-13,8.40822341231339,NA
"3873",1989-08-14,8.46724502346161,NA
"3874",1989-08-15,8.01791491868294,NA
"3875",1989-08-16,7.40019669112276,NA
"3876",1989-08-17,7.44294004949607,NA
"3877",1989-08-18,8.07605798720771,NA
"3878",1989-08-19,8.20002649331057,NA
"3879",1989-08-20,8.45444363473612,NA
"3880",1989-08-21,8.93250061583656,NA
"3881",1989-08-22,8.87500732356498,NA
"3882",1989-08-23,8.86610086837833,NA
"3883",1989-08-24,8.80835739838426,NA
"3884",1989-08-25,7.79984041086996,NA
"3885",1989-08-26,7.09492375108118,NA
"3886",1989-08-27,6.5467678544414,NA
"3887",1989-08-28,6.1719839868142,NA
"3888",1989-08-29,6.34659089894301,NA
"3889",1989-08-30,6.95004462913635,NA
"3890",1989-08-31,7.19862539445119,NA
"3891",1989-09-01,7.92741159128492,NA
"3892",1989-09-02,9.05881905734346,NA
"3893",1989-09-03,10.0551667847226,NA
"3894",1989-09-04,10.5650432142865,NA
"3895",1989-09-05,11.4878993184801,NA
"3896",1989-09-06,11.2690901722464,NA
"3897",1989-09-07,12.168384659534,NA
"3898",1989-09-08,13.1895114871524,NA
"3899",1989-09-09,12.8562003797404,NA
"3900",1989-09-10,11.9980177792454,NA
"3901",1989-09-11,11.6777760390915,NA
"3902",1989-09-12,11.0262441207923,NA
"3903",1989-09-13,10.7593561663083,NA
"3904",1989-09-14,9.77152881435403,NA
"3905",1989-09-15,8.2899220162364,NA
"3906",1989-09-16,8.86119431096775,NA
"3907",1989-09-17,9.51136312291978,NA
"3908",1989-09-18,10.0006217319988,NA
"3909",1989-09-19,10.2915988840483,NA
"3910",1989-09-20,11.1091036273864,NA
"3911",1989-09-21,12.1232739055092,NA
"3912",1989-09-22,12.3822880841235,NA
"3913",1989-09-23,12.2381836584055,NA
"3914",1989-09-24,13.1377336783488,NA
"3915",1989-09-25,12.5148784327864,NA
"3916",1989-09-26,12.5456804096163,NA
"3917",1989-09-27,12.2899181614249,NA
"3918",1989-09-28,12.6779943746778,NA
"3919",1989-09-29,13.630175093215,NA
"3920",1989-09-30,13.6165772642362,NA
"3921",1989-10-01,12.2450038735087,NA
"3922",1989-10-02,12.2694849259674,NA
"3923",1989-10-03,12.4366610691116,NA
"3924",1989-10-04,12.8787127961938,NA
"3925",1989-10-05,11.7379002579701,NA
"3926",1989-10-06,11.207471457221,NA
"3927",1989-10-07,11.2515221705948,NA
"3928",1989-10-08,11.5710169953638,NA
"3929",1989-10-09,12.0327425432253,NA
"3930",1989-10-10,12.0854833760013,NA
"3931",1989-10-11,11.8137299015296,NA
"3932",1989-10-12,11.8574833967255,NA
"3933",1989-10-13,11.5781667871355,NA
"3934",1989-10-14,11.9948398218366,NA
"3935",1989-10-15,12.3805971445244,NA
"3936",1989-10-16,12.4503193219869,NA
"3937",1989-10-17,13.408500704405,NA
"3938",1989-10-18,13.9351870085488,NA
"3939",1989-10-19,14.1008378033572,NA
"3940",1989-10-20,14.1500221524623,NA
"3941",1989-10-21,13.7623977784916,NA
"3942",1989-10-22,13.6846077875215,NA
"3943",1989-10-23,13.6989442415061,NA
"3944",1989-10-24,12.8546422005722,NA
"3945",1989-10-25,12.8481075219986,NA
"3946",1989-10-26,12.6149934936586,NA
"3947",1989-10-27,12.7029895696066,NA
"3948",1989-10-28,12.6782227285105,NA
"3949",1989-10-29,14.24970440721,NA
"3950",1989-10-30,14.2337358330642,NA
"3951",1989-10-31,13.9792074558696,NA
"3952",1989-11-01,13.1878965218586,NA
"3953",1989-11-02,13.1520909053973,NA
"3954",1989-11-03,13.6519027552219,NA
"3955",1989-11-04,15.2584510434636,NA
"3956",1989-11-05,14.181658573961,NA
"3957",1989-11-06,14.4665176898799,NA
"3958",1989-11-07,14.7998576660676,NA
"3959",1989-11-08,14.7930137668116,NA
"3960",1989-11-09,14.8360486540105,NA
"3961",1989-11-10,14.3935596075223,NA
"3962",1989-11-11,12.7463729976873,NA
"3963",1989-11-12,12.445853472382,NA
"3964",1989-11-13,12.5794123446483,NA
"3965",1989-11-14,12.8959671288462,NA
"3966",1989-11-15,14.0487525276238,NA
"3967",1989-11-16,14.9239844150574,NA
"3968",1989-11-17,14.9192073541623,NA
"3969",1989-11-18,15.1974910521048,NA
"3970",1989-11-19,15.2574437706086,NA
"3971",1989-11-20,15.5456637147834,NA
"3972",1989-11-21,16.4650912335345,NA
"3973",1989-11-22,17.8374688228085,NA
"3974",1989-11-23,17.663009971431,NA
"3975",1989-11-24,17.932398175669,NA
"3976",1989-11-25,18.5793599505879,NA
"3977",1989-11-26,19.4844735199609,NA
"3978",1989-11-27,20.571590506263,NA
"3979",1989-11-28,21.1292554776134,NA
"3980",1989-11-29,20.8073173518967,NA
"3981",1989-11-30,21.4236522537294,NA
"3982",1989-12-01,22.152214577686,NA
"3983",1989-12-02,21.9341523829844,NA
"3984",1989-12-03,21.4871566966591,NA
"3985",1989-12-04,20.4357213745232,NA
"3986",1989-12-05,19.1665309776829,NA
"3987",1989-12-06,18.4069967515216,NA
"3988",1989-12-07,18.0424222013416,NA
"3989",1989-12-08,18.1234381094456,NA
"3990",1989-12-09,19.4468966933279,NA
"3991",1989-12-10,20.1065437141734,NA
"3992",1989-12-11,20.6342377653728,NA
"3993",1989-12-12,20.5995572221958,NA
"3994",1989-12-13,20.0648472002562,NA
"3995",1989-12-14,19.5113148176195,NA
"3996",1989-12-15,18.4919544201432,NA
"3997",1989-12-16,17.2296366894297,NA
"3998",1989-12-17,17.8021524850836,NA
"3999",1989-12-18,17.9878100519412,NA
"4000",1989-12-19,18.0413229211805,NA
"4001",1989-12-20,18.2409667815204,NA
"4002",1989-12-21,18.3914655716225,NA
"4003",1989-12-22,18.6137624838262,NA
"4004",1989-12-23,19.169901293592,NA
"4005",1989-12-24,19.6527930544629,NA
"4006",1989-12-25,19.946872074226,NA
"4007",1989-12-26,19.9782008099349,NA
"4008",1989-12-27,19.9990803139158,NA
"4009",1989-12-28,20.0939598194553,NA
"4010",1989-12-29,20.3611779767851,NA
"4011",1989-12-30,20.1534560477184,NA
"4012",1989-12-31,19.5219166914545,NA
"4013",1990-01-01,18.8578694366663,NA
"4014",1990-01-02,20.1454397902751,NA
"4015",1990-01-03,20.4878623942744,NA
"4016",1990-01-04,20.5470361308782,NA
"4017",1990-01-05,20.3261110920135,NA
"4018",1990-01-06,20.206390807625,NA
"4019",1990-01-07,19.7373766184091,NA
"4020",1990-01-08,20.1181927329665,NA
"4021",1990-01-09,20.032210587633,NA
"4022",1990-01-10,21.2063933187681,NA
"4023",1990-01-11,21.9620223111138,NA
"4024",1990-01-12,22.1237776519652,NA
"4025",1990-01-13,22.111381837927,NA
"4026",1990-01-14,22.0683786207694,NA
"4027",1990-01-15,21.5677812848393,NA
"4028",1990-01-16,20.4188779862224,NA
"4029",1990-01-17,19.7280658958497,NA
"4030",1990-01-18,18.892691876523,NA
"4031",1990-01-19,18.8907406625074,NA
"4032",1990-01-20,18.9738031571572,NA
"4033",1990-01-21,19.0229958622966,NA
"4034",1990-01-22,20.141761917693,NA
"4035",1990-01-23,22.1404316665435,NA
"4036",1990-01-24,21.874904665247,NA
"4037",1990-01-25,22.1034459974558,NA
"4038",1990-01-26,22.2632689344159,NA
"4039",1990-01-27,22.3604252389132,NA
"4040",1990-01-28,22.2862504750083,NA
"4041",1990-01-29,22.296752820396,NA
"4042",1990-01-30,21.4204634766754,NA
"4043",1990-01-31,20.9045271558246,NA
"4044",1990-02-01,20.0866235752139,NA
"4045",1990-02-02,19.3254354513142,NA
"4046",1990-02-03,18.821902454306,NA
"4047",1990-02-04,18.7766881843155,NA
"4048",1990-02-05,17.8134786449052,NA
"4049",1990-02-06,16.8461706918334,NA
"4050",1990-02-07,17.9579519645486,NA
"4051",1990-02-08,19.0414314544073,NA
"4052",1990-02-09,19.4527462636581,NA
"4053",1990-02-10,19.6422641880339,NA
"4054",1990-02-11,19.9313532790233,NA
"4055",1990-02-12,20.3389331187609,NA
"4056",1990-02-13,20.8080809382559,NA
"4057",1990-02-14,21.2460062179614,NA
"4058",1990-02-15,21.9348597281084,NA
"4059",1990-02-16,22.4095039573949,NA
"4060",1990-02-17,22.5045633698704,NA
"4061",1990-02-18,22.4859740991037,NA
"4062",1990-02-19,22.4293299079796,NA
"4063",1990-02-20,22.4409661998512,NA
"4064",1990-02-21,22.3973632604065,NA
"4065",1990-02-22,21.5715678116852,NA
"4066",1990-02-23,20.842216822285,NA
"4067",1990-02-24,20.8529406597003,NA
"4068",1990-02-25,20.9963627504699,NA
"4069",1990-02-26,21.2434240818783,NA
"4070",1990-02-27,21.2489666956633,NA
"4071",1990-02-28,20.8619871202891,NA
"4072",1990-03-01,21.0623623196024,NA
"4073",1990-03-02,21.5534177916927,NA
"4074",1990-03-03,21.887870383968,NA
"4075",1990-03-04,22.1540020943476,NA
"4076",1990-03-05,22.0801047308325,NA
"4077",1990-03-06,21.6080980640465,NA
"4078",1990-03-07,21.2888662781251,NA
"4079",1990-03-08,21.5833412042314,NA
"4080",1990-03-09,21.3040697696713,NA
"4081",1990-03-10,20.7396365077149,NA
"4082",1990-03-11,19.8123061249487,NA
"4083",1990-03-12,19.0665463162949,NA
"4084",1990-03-13,19.3856790932752,NA
"4085",1990-03-14,19.486590162309,NA
"4086",1990-03-15,18.1307083047018,NA
"4087",1990-03-16,17.6163261824786,NA
"4088",1990-03-17,17.9128613986015,NA
"4089",1990-03-18,18.217107488965,NA
"4090",1990-03-19,18.4664113587239,NA
"4091",1990-03-20,18.1139698903057,NA
"4092",1990-03-21,18.2102518164653,NA
"4093",1990-03-22,19.7438149689294,NA
"4094",1990-03-23,20.9924441824843,NA
"4095",1990-03-24,21.767998198321,NA
"4096",1990-03-25,22.6006780385565,NA
"4097",1990-03-26,23.2379023829227,NA
"4098",1990-03-27,23.3217171234269,NA
"4099",1990-03-28,23.2963884754005,NA
"4100",1990-03-29,22.9951514080198,NA
"4101",1990-03-30,22.3047516052311,NA
"4102",1990-03-31,21.4524857237357,NA
"4103",1990-04-01,20.2357417548055,NA
"4104",1990-04-02,18.177582597984,NA
"4105",1990-04-03,17.8371928674347,NA
"4106",1990-04-04,18.6940869672797,NA
"4107",1990-04-05,19.8243003205651,NA
"4108",1990-04-06,20.057045855688,NA
"4109",1990-04-07,20.0278213917283,NA
"4110",1990-04-08,20.1454105245557,NA
"4111",1990-04-09,20.4393795069873,NA
"4112",1990-04-10,20.5400392330127,NA
"4113",1990-04-11,20.0209471112124,NA
"4114",1990-04-12,19.7581525998051,NA
"4115",1990-04-13,20.1594711838864,NA
"4116",1990-04-14,19.8726092423724,NA
"4117",1990-04-15,19.3271127838337,NA
"4118",1990-04-16,19.0041816467021,NA
"4119",1990-04-17,18.5839650365911,NA
"4120",1990-04-18,18.0306155751136,NA
"4121",1990-04-19,17.1183317372756,NA
"4122",1990-04-20,16.8453372100805,NA
"4123",1990-04-21,17.2516362880716,NA
"4124",1990-04-22,17.2675294776812,NA
"4125",1990-04-23,17.593124247147,NA
"4126",1990-04-24,17.7546053011702,NA
"4127",1990-04-25,17.5291743469073,NA
"4128",1990-04-26,17.1338014887637,NA
"4129",1990-04-27,16.3373099265437,NA
"4130",1990-04-28,16.1211242214411,NA
"4131",1990-04-29,16.2041890604375,NA
"4132",1990-04-30,16.290060692234,NA
"4133",1990-05-01,16.8286500405096,NA
"4134",1990-05-02,17.2267852768484,NA
"4135",1990-05-03,18.0528168257762,NA
"4136",1990-05-04,19.4893488682833,NA
"4137",1990-05-05,19.574060855415,NA
"4138",1990-05-06,19.5125240931086,NA
"4139",1990-05-07,18.845282360737,NA
"4140",1990-05-08,18.2457468115393,NA
"4141",1990-05-09,18.6749872109767,NA
"4142",1990-05-10,17.9752887786999,NA
"4143",1990-05-11,16.8617611813184,NA
"4144",1990-05-12,16.2553097880915,NA
"4145",1990-05-13,15.78404149689,NA
"4146",1990-05-14,15.3620050099886,NA
"4147",1990-05-15,14.8642567919106,NA
"4148",1990-05-16,14.2931620891175,NA
"4149",1990-05-17,13.8324718825926,NA
"4150",1990-05-18,13.1649446822823,NA
"4151",1990-05-19,13.0896845115484,NA
"4152",1990-05-20,13.0342672747901,NA
"4153",1990-05-21,13.1124392642341,NA
"4154",1990-05-22,12.8807030210977,NA
"4155",1990-05-23,12.2055017011889,NA
"4156",1990-05-24,12.2843678555521,NA
"4157",1990-05-25,12.2210273704008,NA
"4158",1990-05-26,12.3751756833372,NA
"4159",1990-05-27,12.412168063796,NA
"4160",1990-05-28,11.9505355450334,NA
"4161",1990-05-29,11.9932467682347,NA
"4162",1990-05-30,12.3490036188628,NA
"4163",1990-05-31,12.1504542640382,NA
"4164",1990-06-01,11.9194043137647,NA
"4165",1990-06-02,11.7364310887198,NA
"4166",1990-06-03,12.0388089197954,NA
"4167",1990-06-04,12.6190861653591,NA
"4168",1990-06-05,12.3024129278104,NA
"4169",1990-06-06,11.457055980975,NA
"4170",1990-06-07,11.6522006737645,NA
"4171",1990-06-08,12.3827844673635,NA
"4172",1990-06-09,12.7715106440362,NA
"4173",1990-06-10,12.5005859077244,NA
"4174",1990-06-11,12.8437081492267,NA
"4175",1990-06-12,13.0450433106928,NA
"4176",1990-06-13,13.1647944163159,NA
"4177",1990-06-14,12.6578491172013,NA
"4178",1990-06-15,11.7813544273321,NA
"4179",1990-06-16,11.2021160598696,NA
"4180",1990-06-17,11.0414650622694,NA
"4181",1990-06-18,10.422919221549,NA
"4182",1990-06-19,10.3220654554976,NA
"4183",1990-06-20,10.7138613276909,NA
"4184",1990-06-21,11.4217630409317,NA
"4185",1990-06-22,11.7658841620253,NA
"4186",1990-06-23,11.8140725066101,NA
"4187",1990-06-24,11.4541696997766,NA
"4188",1990-06-25,11.0507881273948,NA
"4189",1990-06-26,10.2133501530244,NA
"4190",1990-06-27,8.80992656009869,NA
"4191",1990-06-28,8.14088099220209,NA
"4192",1990-06-29,8.00657673114824,NA
"4193",1990-06-30,7.74704238458656,NA
"4194",1990-07-01,7.62241974545835,NA
"4195",1990-07-02,7.70961240384793,NA
"4196",1990-07-03,8.32863489083997,NA
"4197",1990-07-04,9.13846696293066,NA
"4198",1990-07-05,8.23551595821524,NA
"4199",1990-07-06,8.08480506230448,NA
"4200",1990-07-07,8.56750745810904,NA
"4201",1990-07-08,9.31580928932041,NA
"4202",1990-07-09,9.6623290770931,NA
"4203",1990-07-10,9.61902764284051,NA
"4204",1990-07-11,9.98330664453292,NA
"4205",1990-07-12,10.9268827771066,NA
"4206",1990-07-13,11.1879293162074,NA
"4207",1990-07-14,10.8165906882317,NA
"4208",1990-07-15,10.8886538886948,NA
"4209",1990-07-16,11.5234325680922,NA
"4210",1990-07-17,12.3490532097378,NA
"4211",1990-07-18,12.1195110150606,NA
"4212",1990-07-19,12.3579203678661,NA
"4213",1990-07-20,12.073426015465,NA
"4214",1990-07-21,12.2611574827312,NA
"4215",1990-07-22,12.3085238003931,NA
"4216",1990-07-23,12.4695187528697,NA
"4217",1990-07-24,11.6465559077476,NA
"4218",1990-07-25,11.2025771174861,NA
"4219",1990-07-26,10.6317516871224,NA
"4220",1990-07-27,10.2999574270947,NA
"4221",1990-07-28,9.9645171925336,NA
"4222",1990-07-29,9.19100799528787,NA
"4223",1990-07-30,7.93731120002919,NA
"4224",1990-07-31,8.11966382750647,NA
"4225",1990-08-01,8.51050699107881,NA
"4226",1990-08-02,8.60335077877554,NA
"4227",1990-08-03,8.78033685939258,NA
"4228",1990-08-04,9.02002500748337,NA
"4229",1990-08-05,9.23970871048156,NA
"4230",1990-08-06,9.55063928880328,NA
"4231",1990-08-07,9.2217759716635,NA
"4232",1990-08-08,8.85844185914087,NA
"4233",1990-08-09,8.7613054957031,NA
"4234",1990-08-10,8.27542347598219,NA
"4235",1990-08-11,7.92416218186451,NA
"4236",1990-08-12,7.78866309346765,NA
"4237",1990-08-13,7.81503877919014,NA
"4238",1990-08-14,7.75703409781246,NA
"4239",1990-08-15,8.01172890025014,NA
"4240",1990-08-16,8.18841357831089,NA
"4241",1990-08-17,8.38749984948491,NA
"4242",1990-08-18,8.55890823496624,NA
"4243",1990-08-19,9.14818723488166,NA
"4244",1990-08-20,9.27359471851704,NA
"4245",1990-08-21,8.86844442021692,NA
"4246",1990-08-22,8.59098110304184,NA
"4247",1990-08-23,8.59062476642118,NA
"4248",1990-08-24,8.61650361853732,NA
"4249",1990-08-25,8.2194600762407,NA
"4250",1990-08-26,7.25570984838963,NA
"4251",1990-08-27,7.36588035539583,NA
"4252",1990-08-28,8.45011828472303,NA
"4253",1990-08-29,8.90556234961728,NA
"4254",1990-08-30,8.72548902497593,NA
"4255",1990-08-31,8.74520694607922,NA
"4256",1990-09-01,9.46483330537994,NA
"4257",1990-09-02,10.0364928959094,NA
"4258",1990-09-03,9.8075526718992,NA
"4259",1990-09-04,9.58125816481312,NA
"4260",1990-09-05,9.66629444388325,NA
"4261",1990-09-06,10.000565150006,NA
"4262",1990-09-07,10.3294988969318,NA
"4263",1990-09-08,10.4596918090076,NA
"4264",1990-09-09,11.8465838523662,NA
"4265",1990-09-10,13.589621650706,NA
"4266",1990-09-11,14.094260843089,NA
"4267",1990-09-12,13.8431085964437,NA
"4268",1990-09-13,13.640295658489,NA
"4269",1990-09-14,13.6684864719588,NA
"4270",1990-09-15,13.2564978700404,NA
"4271",1990-09-16,11.6710097680157,NA
"4272",1990-09-17,10.2632904746222,NA
"4273",1990-09-18,10.9640364709942,NA
"4274",1990-09-19,12.7500100966314,NA
"4275",1990-09-20,13.3228590379797,NA
"4276",1990-09-21,13.3861751774505,NA
"4277",1990-09-22,13.5421351377259,NA
"4278",1990-09-23,15.0455512210982,NA
"4279",1990-09-24,16.3841611476259,NA
"4280",1990-09-25,15.5714186914472,NA
"4281",1990-09-26,13.9257795508601,NA
"4282",1990-09-27,14.0481578228826,NA
"4283",1990-09-28,14.0858015004695,NA
"4284",1990-09-29,13.9852129534613,NA
"4285",1990-09-30,13.1046257388228,NA
"4286",1990-10-01,11.7075666145897,NA
"4287",1990-10-02,11.4210241076539,NA
"4288",1990-10-03,11.6842689035859,NA
"4289",1990-10-04,12.1754039680973,NA
"4290",1990-10-05,11.8411666599113,NA
"4291",1990-10-06,11.6730645668624,NA
"4292",1990-10-07,11.1049082451103,NA
"4293",1990-10-08,10.7988451518572,NA
"4294",1990-10-09,10.519611831653,NA
"4295",1990-10-10,10.7294815412034,NA
"4296",1990-10-11,9.76736711229551,NA
"4297",1990-10-12,9.73571732725673,NA
"4298",1990-10-13,10.4451316488475,NA
"4299",1990-10-14,11.8801543621307,NA
"4300",1990-10-15,12.6305230014999,NA
"4301",1990-10-16,13.1998673584225,NA
"4302",1990-10-17,13.7216933439359,NA
"4303",1990-10-18,14.2415134021471,NA
"4304",1990-10-19,13.9354604758649,NA
"4305",1990-10-20,13.5522423647381,NA
"4306",1990-10-21,12.4716346952434,NA
"4307",1990-10-22,12.0952321081017,NA
"4308",1990-10-23,12.1299363053167,NA
"4309",1990-10-24,12.0412561778705,NA
"4310",1990-10-25,13.5608490267392,NA
"4311",1990-10-26,16.0947170248328,NA
"4312",1990-10-27,18.0070226574038,NA
"4313",1990-10-28,18.8901180405443,NA
"4314",1990-10-29,19.4770060222276,NA
"4315",1990-10-30,20.0416382264413,NA
"4316",1990-10-31,20.1771576143851,NA
"4317",1990-11-01,19.4356756475074,NA
"4318",1990-11-02,18.6850273262182,NA
"4319",1990-11-03,17.2624731706263,NA
"4320",1990-11-04,17.5007341754604,NA
"4321",1990-11-05,18.9949960235675,NA
"4322",1990-11-06,19.8751997065351,NA
"4323",1990-11-07,19.8606194485486,NA
"4324",1990-11-08,20.1732780916087,NA
"4325",1990-11-09,19.8013864194404,NA
"4326",1990-11-10,19.4624832268981,NA
"4327",1990-11-11,18.87313517724,NA
"4328",1990-11-12,17.9203068549174,NA
"4329",1990-11-13,17.1340272270522,NA
"4330",1990-11-14,16.6653893086233,NA
"4331",1990-11-15,15.9211270367821,NA
"4332",1990-11-16,15.564398576843,NA
"4333",1990-11-17,15.5734349770725,NA
"4334",1990-11-18,15.3891317174563,NA
"4335",1990-11-19,14.3327238540895,NA
"4336",1990-11-20,15.0347936833344,NA
"4337",1990-11-21,15.4800297079059,NA
"4338",1990-11-22,15.4114597443819,NA
"4339",1990-11-23,15.760071039726,NA
"4340",1990-11-24,16.3563350262274,NA
"4341",1990-11-25,16.6851511992303,NA
"4342",1990-11-26,16.5370745611779,NA
"4343",1990-11-27,15.5626821916168,NA
"4344",1990-11-28,15.7973448579761,NA
"4345",1990-11-29,15.7601441640799,NA
"4346",1990-11-30,16.1041049985101,NA
"4347",1990-12-01,17.0194506000386,NA
"4348",1990-12-02,17.9819817932227,NA
"4349",1990-12-03,18.8458729461338,NA
"4350",1990-12-04,20.1784068563801,NA
"4351",1990-12-05,20.8010565795507,NA
"4352",1990-12-06,21.7462153724454,NA
"4353",1990-12-07,22.0586853305919,NA
"4354",1990-12-08,21.6019590525714,NA
"4355",1990-12-09,20.6217295162317,NA
"4356",1990-12-10,19.8408916186898,NA
"4357",1990-12-11,18.0878845102143,NA
"4358",1990-12-12,16.8450268067382,NA
"4359",1990-12-13,15.5876445176569,NA
"4360",1990-12-14,14.9040593198181,NA
"4361",1990-12-15,14.8210432510969,NA
"4362",1990-12-16,16.3038304158174,NA
"4363",1990-12-17,17.9667729398379,NA
"4364",1990-12-18,18.1914361505748,NA
"4365",1990-12-19,18.776734118173,NA
"4366",1990-12-20,19.1882759219991,NA
"4367",1990-12-21,19.7476452376856,NA
"4368",1990-12-22,20.1827211028436,NA
"4369",1990-12-23,19.4133730597862,NA
"4370",1990-12-24,18.4050183975043,NA
"4371",1990-12-25,18.6208874181965,NA
"4372",1990-12-26,18.4337610161799,NA
"4373",1990-12-27,18.6097547787823,NA
"4374",1990-12-28,18.357233333577,NA
"4375",1990-12-29,18.1340685481581,NA
"4376",1990-12-30,19.5297454897088,NA
"4377",1990-12-31,20.2751095914158,NA
"4378",1991-01-01,21.1698921869721,NA
"4379",1991-01-02,22.7988492683681,NA
"4380",1991-01-03,23.0460541338499,NA
"4381",1991-01-04,22.9164621372808,NA
"4382",1991-01-05,22.8963897377677,NA
"4383",1991-01-06,22.5422113198724,NA
"4384",1991-01-07,22.1431735748285,NA
"4385",1991-01-08,21.356629971466,NA
"4386",1991-01-09,19.9532963650403,NA
"4387",1991-01-10,20.3471468829482,NA
"4388",1991-01-11,20.9436119160861,NA
"4389",1991-01-12,21.2028068374623,NA
"4390",1991-01-13,21.755666977531,NA
"4391",1991-01-14,22.0181538366065,NA
"4392",1991-01-15,22.0752451708062,NA
"4393",1991-01-16,21.336476906598,NA
"4394",1991-01-17,20.1239963185011,NA
"4395",1991-01-18,19.9210278233491,NA
"4396",1991-01-19,20.011181265395,NA
"4397",1991-01-20,19.3482684935995,NA
"4398",1991-01-21,19.1266347054813,NA
"4399",1991-01-22,19.7596092266296,NA
"4400",1991-01-23,20.5443943263106,NA
"4401",1991-01-24,21.2181274282817,NA
"4402",1991-01-25,21.4229099572462,NA
"4403",1991-01-26,21.3729466579138,NA
"4404",1991-01-27,21.282131824285,NA
"4405",1991-01-28,21.0626914606387,NA
"4406",1991-01-29,20.7372330405949,NA
