"","date","predictedWaterT","observedWaterT"
"3382",1988-04-10,17.3193456342859,NA
"3383",1988-04-11,17.2589666392426,NA
"3384",1988-04-12,17.2119369446739,NA
"3385",1988-04-13,16.9286545897122,NA
"3386",1988-04-14,16.952669165254,NA
"3387",1988-04-15,16.9941349220865,NA
"3388",1988-04-16,16.9995342805259,NA
"3389",1988-04-17,17.2780947319557,NA
"3390",1988-04-18,17.3845403842255,NA
"3391",1988-04-19,17.2562066885339,NA
"3392",1988-04-20,17.1965924984961,NA
"3393",1988-04-21,17.047022616479,NA
"3394",1988-04-22,17.2292686496681,NA
"3395",1988-04-23,17.258391552493,NA
"3396",1988-04-24,17.1266734097254,NA
"3397",1988-04-25,17.3317172709845,NA
"3398",1988-04-26,16.8703739441128,NA
"3399",1988-04-27,16.6243509948734,NA
"3400",1988-04-28,16.8366791120544,NA
"3401",1988-04-29,17.0685088942599,NA
"3402",1988-04-30,17.6391306726057,NA
"3403",1988-05-01,18.042918350209,NA
"3404",1988-05-02,17.9200555769295,NA
"3405",1988-05-03,18.4811649089489,NA
"3406",1988-05-04,18.9288829990521,NA
"3407",1988-05-05,18.8901712949666,NA
"3408",1988-05-06,18.6361059831375,NA
"3409",1988-05-07,18.0495534894255,NA
"3410",1988-05-08,17.3666073337286,NA
"3411",1988-05-09,16.7796945569731,NA
"3412",1988-05-10,15.8717091605997,NA
"3413",1988-05-11,14.829911340743,NA
"3414",1988-05-12,13.8471949493429,NA
"3415",1988-05-13,13.245711686776,NA
"3416",1988-05-14,13.5279630862486,NA
"3417",1988-05-15,13.7512939989543,NA
"3418",1988-05-16,13.9130100645581,NA
"3419",1988-05-17,14.1457810717162,NA
"3420",1988-05-18,14.3810127846457,NA
"3421",1988-05-19,14.6928256891095,NA
"3422",1988-05-20,14.525430389799,NA
"3423",1988-05-21,14.0337435997471,NA
"3424",1988-05-22,13.7262744277307,NA
"3425",1988-05-23,13.3114823905129,NA
"3426",1988-05-24,13.0315458006287,NA
"3427",1988-05-25,12.8224690423817,NA
"3428",1988-05-26,12.74816747906,NA
"3429",1988-05-27,12.9907676580737,NA
"3430",1988-05-28,12.7920872567502,NA
"3431",1988-05-29,12.5027200179876,NA
"3432",1988-05-30,12.1685955223188,NA
"3433",1988-05-31,12.1229480118516,NA
"3434",1988-06-01,12.0761243323577,NA
"3435",1988-06-02,12.0793440324807,NA
"3436",1988-06-03,12.1748600281036,NA
"3437",1988-06-04,12.5708619134093,NA
"3438",1988-06-05,12.6071416781602,NA
"3439",1988-06-06,13.016317349037,NA
"3440",1988-06-07,12.9127012201922,NA
"3441",1988-06-08,12.6353601262945,NA
"3442",1988-06-09,12.2190623621465,NA
"3443",1988-06-10,11.6630823333385,NA
"3444",1988-06-11,11.1130405014963,NA
"3445",1988-06-12,11.2271253656214,NA
"3446",1988-06-13,11.2257271401164,NA
"3447",1988-06-14,11.4809497975801,NA
"3448",1988-06-15,11.5352621785745,NA
"3449",1988-06-16,11.2212371368456,NA
"3450",1988-06-17,10.8728797741323,NA
"3451",1988-06-18,10.8074652223184,NA
"3452",1988-06-19,10.2335227165111,NA
"3453",1988-06-20,9.95720941602989,NA
"3454",1988-06-21,9.52186161704235,NA
"3455",1988-06-22,9.31344766624531,NA
"3456",1988-06-23,9.56765922834467,NA
"3457",1988-06-24,9.93335441665053,NA
"3458",1988-06-25,9.5780489017665,NA
"3459",1988-06-26,9.88251910175239,NA
"3460",1988-06-27,10.0663233082849,NA
"3461",1988-06-28,9.9702611941786,NA
"3462",1988-06-29,10.0737150045939,NA
"3463",1988-06-30,10.0173153491035,NA
"3464",1988-07-01,9.75134214541874,NA
"3465",1988-07-02,9.7947443607972,NA
"3466",1988-07-03,9.85334095162184,NA
"3467",1988-07-04,9.75588497386646,NA
"3468",1988-07-05,10.3775259123945,NA
"3469",1988-07-06,10.9916035359938,NA
"3470",1988-07-07,11.5451747709859,NA
"3471",1988-07-08,12.1559395051692,NA
"3472",1988-07-09,12.4940097780668,NA
"3473",1988-07-10,12.3482846358238,NA
"3474",1988-07-11,12.3600119105825,NA
"3475",1988-07-12,11.9826196723064,NA
"3476",1988-07-13,11.5904662274928,NA
"3477",1988-07-14,11.586779859205,NA
"3478",1988-07-15,11.1895993087065,NA
"3479",1988-07-16,11.4508938603366,NA
"3480",1988-07-17,11.3176275937271,NA
"3481",1988-07-18,11.0227174893854,NA
"3482",1988-07-19,11.3081877638728,NA
"3483",1988-07-20,11.2195408741642,NA
"3484",1988-07-21,10.7659242323471,NA
"3485",1988-07-22,10.419503974488,NA
"3486",1988-07-23,10.0943088658461,NA
"3487",1988-07-24,10.549782024873,NA
"3488",1988-07-25,10.7778922091733,NA
"3489",1988-07-26,10.3363739526101,NA
"3490",1988-07-27,10.4682003460557,NA
"3491",1988-07-28,10.4706740005554,NA
"3492",1988-07-29,10.7492167200983,NA
"3493",1988-07-30,10.7227909548118,NA
"3494",1988-07-31,10.3008969328136,NA
"3495",1988-08-01,10.1143009763525,NA
"3496",1988-08-02,10.2713495540906,NA
"3497",1988-08-03,10.2716275241509,NA
"3498",1988-08-04,10.34179412494,NA
"3499",1988-08-05,10.1017704347892,NA
"3500",1988-08-06,10.0683545992618,NA
"3501",1988-08-07,9.92156003751521,NA
"3502",1988-08-08,9.53428046957302,NA
"3503",1988-08-09,9.29963774423826,NA
"3504",1988-08-10,9.02694066985668,NA
"3505",1988-08-11,8.78956103652556,NA
"3506",1988-08-12,8.98754274135361,NA
"3507",1988-08-13,9.31689333889934,NA
"3508",1988-08-14,10.0653687420312,NA
"3509",1988-08-15,11.0942419141871,NA
"3510",1988-08-16,12.2670099299202,NA
"3511",1988-08-17,12.8238155470147,NA
"3512",1988-08-18,13.2711198822866,NA
"3513",1988-08-19,13.5700102816674,NA
"3514",1988-08-20,13.8718208535792,NA
"3515",1988-08-21,13.705858192793,NA
"3516",1988-08-22,12.9678004197048,NA
"3517",1988-08-23,11.8869593840124,NA
"3518",1988-08-24,11.3062960531893,NA
"3519",1988-08-25,11.1491659248349,NA
"3520",1988-08-26,11.3311968661251,NA
"3521",1988-08-27,10.6675195994118,NA
"3522",1988-08-28,10.3420102532282,NA
"3523",1988-08-29,10.6667773281809,NA
"3524",1988-08-30,11.316263966283,NA
"3525",1988-08-31,12.3211855652002,NA
"3526",1988-09-01,13.0713346823153,NA
"3527",1988-09-02,12.8122745157056,NA
"3528",1988-09-03,13.1150967254128,NA
"3529",1988-09-04,13.229621952617,NA
"3530",1988-09-05,13.2782113723126,NA
"3531",1988-09-06,13.1538308651266,NA
"3532",1988-09-07,12.4288063244423,NA
"3533",1988-09-08,12.3021188187298,NA
"3534",1988-09-09,13.2003407527274,NA
"3535",1988-09-10,13.7278416998675,NA
"3536",1988-09-11,14.0496841080363,NA
"3537",1988-09-12,13.6859944412343,NA
"3538",1988-09-13,13.1679114037549,NA
"3539",1988-09-14,13.0764921028632,NA
"3540",1988-09-15,12.5038651829593,NA
"3541",1988-09-16,12.0377776605974,NA
"3542",1988-09-17,11.9008474573484,NA
"3543",1988-09-18,11.6091050064887,NA
"3544",1988-09-19,11.8725926243043,NA
"3545",1988-09-20,12.1661377541747,NA
"3546",1988-09-21,12.8701222137024,NA
"3547",1988-09-22,13.9164226988652,NA
"3548",1988-09-23,14.0752379188652,NA
"3549",1988-09-24,13.6400276464921,NA
"3550",1988-09-25,14.0519157651589,NA
"3551",1988-09-26,14.8273548384488,NA
"3552",1988-09-27,15.1324453305062,NA
"3553",1988-09-28,15.160048089325,NA
"3554",1988-09-29,14.488913853334,NA
"3555",1988-09-30,14.6730143079876,NA
"3556",1988-10-01,14.9851935486414,NA
"3557",1988-10-02,15.1708481893894,NA
"3558",1988-10-03,15.9577566685708,NA
"3559",1988-10-04,16.4538116759313,NA
"3560",1988-10-05,16.3056300798991,NA
"3561",1988-10-06,16.1336769058975,NA
"3562",1988-10-07,16.2319435008358,NA
"3563",1988-10-08,16.255830688238,NA
"3564",1988-10-09,15.9690844496423,NA
"3565",1988-10-10,14.6837326989097,NA
"3566",1988-10-11,14.9707895958485,NA
"3567",1988-10-12,14.7772619990221,NA
"3568",1988-10-13,15.5344401756499,NA
"3569",1988-10-14,15.1492207085763,NA
"3570",1988-10-15,15.2663986039916,NA
"3571",1988-10-16,15.5181468143706,NA
"3572",1988-10-17,15.5683974851123,NA
"3573",1988-10-18,15.2239709045081,NA
"3574",1988-10-19,16.0647768608422,NA
"3575",1988-10-20,16.8498673083836,NA
"3576",1988-10-21,17.0937314139189,NA
"3577",1988-10-22,17.1034323598068,NA
"3578",1988-10-23,17.028287967786,NA
"3579",1988-10-24,16.9331309523939,NA
"3580",1988-10-25,16.9242656954059,NA
"3581",1988-10-26,17.0833056612266,NA
"3582",1988-10-27,15.8815758624874,NA
"3583",1988-10-28,16.2525520426183,NA
"3584",1988-10-29,16.5806029891795,NA
"3585",1988-10-30,16.9780447772446,NA
"3586",1988-10-31,17.7800980486193,NA
"3587",1988-11-01,18.4616467536268,NA
"3588",1988-11-02,19.1322035777941,NA
"3589",1988-11-03,19.6224879208283,NA
"3590",1988-11-04,18.843327045329,NA
"3591",1988-11-05,18.4885733567128,NA
"3592",1988-11-06,18.4246091536374,NA
"3593",1988-11-07,18.7326612098346,NA
"3594",1988-11-08,18.4804099594931,NA
"3595",1988-11-09,17.1779042795663,NA
"3596",1988-11-10,16.8291618161632,NA
"3597",1988-11-11,17.6482689500444,NA
"3598",1988-11-12,19.0454449008085,NA
"3599",1988-11-13,19.9856870744829,NA
"3600",1988-11-14,19.232479424087,NA
"3601",1988-11-15,18.347614852623,NA
"3602",1988-11-16,18.130719685996,NA
"3603",1988-11-17,17.9285448148968,NA
"3604",1988-11-18,17.7478514824158,NA
"3605",1988-11-19,17.4141909139682,NA
"3606",1988-11-20,16.6614384633106,NA
"3607",1988-11-21,16.8608030976689,NA
"3608",1988-11-22,17.0082787891423,NA
"3609",1988-11-23,17.2626982751492,NA
"3610",1988-11-24,17.5276982110259,NA
"3611",1988-11-25,17.5317675644675,NA
"3612",1988-11-26,16.6712299568098,NA
"3613",1988-11-27,16.1061687663942,NA
"3614",1988-11-28,16.1979437806449,NA
"3615",1988-11-29,16.5470192022899,NA
"3616",1988-11-30,16.5915969512875,NA
"3617",1988-12-01,17.0203263848126,NA
"3618",1988-12-02,17.9693460154113,NA
"3619",1988-12-03,18.9504005458149,NA
"3620",1988-12-04,19.9820927778793,NA
"3621",1988-12-05,20.1192098629879,NA
"3622",1988-12-06,20.3163481318916,NA
"3623",1988-12-07,20.7846628449235,NA
"3624",1988-12-08,20.6016095849883,NA
"3625",1988-12-09,20.5121083639438,NA
"3626",1988-12-10,20.2366568589616,NA
"3627",1988-12-11,19.3379478010298,NA
"3628",1988-12-12,19.330654412277,NA
"3629",1988-12-13,19.7230392232977,NA
"3630",1988-12-14,20.019887000568,NA
"3631",1988-12-15,20.6157148778346,NA
"3632",1988-12-16,20.9287594846394,NA
"3633",1988-12-17,21.2796876233024,NA
"3634",1988-12-18,22.0992232150185,NA
"3635",1988-12-19,22.5438034649877,NA
"3636",1988-12-20,22.3938768037941,NA
"3637",1988-12-21,22.1014756043189,NA
"3638",1988-12-22,21.9468380917452,NA
"3639",1988-12-23,21.9274431445309,NA
"3640",1988-12-24,22.1330408765678,NA
"3641",1988-12-25,21.8646138613495,NA
"3642",1988-12-26,21.2857390182369,NA
"3643",1988-12-27,21.1385418879886,NA
"3644",1988-12-28,20.9638832135284,NA
"3645",1988-12-29,20.8139012421515,NA
"3646",1988-12-30,20.3606088343097,NA
"3647",1988-12-31,19.3777260999451,NA
"3648",1989-01-01,19.3312848864629,NA
"3649",1989-01-02,20.0335041990783,NA
"3650",1989-01-03,20.6334630862624,NA
"3651",1989-01-04,20.5116979201289,NA
"3652",1989-01-05,20.2342244387911,NA
"3653",1989-01-06,19.8919324293176,NA
"3654",1989-01-07,20.2406259864854,NA
"3655",1989-01-08,20.6145141445361,NA
"3656",1989-01-09,20.3374376627105,NA
"3657",1989-01-10,19.6550592093157,NA
"3658",1989-01-11,19.6153545558412,NA
"3659",1989-01-12,19.6340881974933,NA
"3660",1989-01-13,20.0664810335332,NA
"3661",1989-01-14,20.323455583333,NA
"3662",1989-01-15,20.3473635975197,NA
"3663",1989-01-16,20.7312502394778,NA
"3664",1989-01-17,21.1084455624066,NA
"3665",1989-01-18,21.3207883051991,NA
"3666",1989-01-19,21.5245575844929,NA
"3667",1989-01-20,21.228284867988,NA
"3668",1989-01-21,20.6428935971086,NA
"3669",1989-01-22,19.9400999428403,NA
"3670",1989-01-23,19.6585615570429,NA
"3671",1989-01-24,19.84977966518,NA
"3672",1989-01-25,20.3567128452141,NA
"3673",1989-01-26,20.7932524493335,NA
"3674",1989-01-27,21.4309525367406,NA
"3675",1989-01-28,22.1163587266412,NA
"3676",1989-01-29,22.6326945986839,NA
"3677",1989-01-30,22.628537202929,NA
"3678",1989-01-31,22.418676054249,NA
"3679",1989-02-01,22.3444409771498,NA
"3680",1989-02-02,22.1373309655523,NA
"3681",1989-02-03,21.6806159173394,NA
"3682",1989-02-04,21.2723323492444,NA
"3683",1989-02-05,20.8765545963535,NA
"3684",1989-02-06,20.9150528754897,NA
"3685",1989-02-07,21.3275599761942,NA
"3686",1989-02-08,21.5943496752812,NA
"3687",1989-02-09,21.2794677054179,NA
"3688",1989-02-10,21.1156870777852,NA
"3689",1989-02-11,20.8827273155929,NA
"3690",1989-02-12,21.0565038823757,NA
"3691",1989-02-13,21.3304054439796,NA
"3692",1989-02-14,21.2546789237647,NA
"3693",1989-02-15,21.019352973277,NA
"3694",1989-02-16,21.4819173793762,NA
"3695",1989-02-17,22.0838597724706,NA
"3696",1989-02-18,22.4751061965364,NA
"3697",1989-02-19,22.0983105036805,NA
"3698",1989-02-20,21.580019173718,NA
"3699",1989-02-21,21.130020610674,NA
"3700",1989-02-22,20.8284671676272,NA
"3701",1989-02-23,20.8849429288687,NA
"3702",1989-02-24,20.8781461370869,NA
"3703",1989-02-25,20.3740231214694,NA
"3704",1989-02-26,20.660706798,NA
"3705",1989-02-27,21.2734479978495,NA
"3706",1989-02-28,21.9454171735547,NA
"3707",1989-03-01,22.4805304758324,NA
"3708",1989-03-02,22.6457717032454,NA
"3709",1989-03-03,22.683989981975,NA
"3710",1989-03-04,23.0402535841558,NA
"3711",1989-03-05,23.2230776902424,NA
"3712",1989-03-06,23.270903363389,NA
"3713",1989-03-07,23.3865560878591,NA
"3714",1989-03-08,23.2931822161849,NA
"3715",1989-03-09,23.2123923370083,NA
"3716",1989-03-10,22.9276143214955,NA
"3717",1989-03-11,22.8131182502798,NA
"3718",1989-03-12,22.4284585259315,NA
"3719",1989-03-13,21.6893923083433,NA
"3720",1989-03-14,20.41643689519,NA
"3721",1989-03-15,19.5018020690035,NA
"3722",1989-03-16,18.5313722901116,NA
"3723",1989-03-17,18.2280051886187,NA
"3724",1989-03-18,17.7079197345657,NA
"3725",1989-03-19,17.8149629150463,NA
"3726",1989-03-20,18.3269415056877,NA
"3727",1989-03-21,19.1031789916171,NA
"3728",1989-03-22,19.4999043097959,NA
"3729",1989-03-23,19.7203871671376,NA
"3730",1989-03-24,19.2346176311368,NA
"3731",1989-03-25,18.801210173938,NA
"3732",1989-03-26,18.3262593928599,NA
"3733",1989-03-27,17.6927990853607,NA
"3734",1989-03-28,16.8759189592785,NA
"3735",1989-03-29,16.3807266636179,NA
"3736",1989-03-30,16.4505636167134,NA
"3737",1989-03-31,16.5766825137048,NA
"3738",1989-04-01,16.6308353754702,NA
"3739",1989-04-02,16.8201695446139,NA
"3740",1989-04-03,17.1452196815932,NA
"3741",1989-04-04,18.0718774019784,NA
"3742",1989-04-05,18.5048253087596,NA
"3743",1989-04-06,18.0687977978333,NA
"3744",1989-04-07,18.0246954647286,NA
"3745",1989-04-08,18.1793706972451,NA
"3746",1989-04-09,18.0736478702102,NA
"3747",1989-04-10,17.8419061841904,NA
"3748",1989-04-11,17.0402293690647,NA
"3749",1989-04-12,16.5579002075727,NA
"3750",1989-04-13,16.3528288213409,NA
"3751",1989-04-14,16.2239837040941,NA
"3752",1989-04-15,15.9212065788167,NA
"3753",1989-04-16,15.6051364445298,NA
"3754",1989-04-17,15.2476522080921,NA
"3755",1989-04-18,14.6930949329607,NA
"3756",1989-04-19,14.3129589249035,NA
"3757",1989-04-20,14.3780270241791,NA
"3758",1989-04-21,14.4362248459531,NA
"3759",1989-04-22,14.4637869063853,NA
"3760",1989-04-23,14.6451991842769,NA
"3761",1989-04-24,14.9895681801042,NA
"3762",1989-04-25,15.6493161275274,NA
"3763",1989-04-26,16.1979129778202,NA
"3764",1989-04-27,16.6336415019457,NA
"3765",1989-04-28,16.7822000929013,NA
"3766",1989-04-29,16.9376523464607,NA
"3767",1989-04-30,17.0739555899885,NA
"3768",1989-05-01,16.8374891389907,NA
"3769",1989-05-02,16.6420121655917,NA
"3770",1989-05-03,16.401579583722,NA
"3771",1989-05-04,15.9476397259261,NA
"3772",1989-05-05,15.6270269749789,NA
"3773",1989-05-06,15.2052013073973,NA
"3774",1989-05-07,14.8016589187876,NA
"3775",1989-05-08,15.0213146624581,NA
"3776",1989-05-09,14.9961225265683,NA
"3777",1989-05-10,14.8985983706577,NA
"3778",1989-05-11,14.7963874743777,NA
"3779",1989-05-12,14.7423398216215,NA
"3780",1989-05-13,14.6957510466553,NA
"3781",1989-05-14,14.5150799462628,NA
"3782",1989-05-15,13.7865346658463,NA
"3783",1989-05-16,13.43751045072,NA
"3784",1989-05-17,13.4871497656082,NA
"3785",1989-05-18,13.5820139605132,NA
"3786",1989-05-19,13.5310340758295,NA
"3787",1989-05-20,13.2791605304001,NA
"3788",1989-05-21,13.6282619546593,NA
"3789",1989-05-22,13.5058022684739,NA
"3790",1989-05-23,13.394412391725,NA
"3791",1989-05-24,12.5949181941148,NA
"3792",1989-05-25,12.2171247151359,NA
"3793",1989-05-26,12.2919532331154,NA
"3794",1989-05-27,12.7153619081616,NA
"3795",1989-05-28,12.7683485546586,NA
"3796",1989-05-29,13.336428458,NA
"3797",1989-05-30,13.3149669301219,NA
"3798",1989-05-31,12.8817259649808,NA
"3799",1989-06-01,12.186387922219,NA
"3800",1989-06-02,11.519955384498,NA
"3801",1989-06-03,10.8658941075741,NA
"3802",1989-06-04,10.015183477535,NA
"3803",1989-06-05,9.2099581223426,NA
"3804",1989-06-06,8.86561629009191,NA
"3805",1989-06-07,9.47772026113915,NA
"3806",1989-06-08,10.1285258152709,NA
"3807",1989-06-09,9.91645130811749,NA
"3808",1989-06-10,10.086397984406,NA
"3809",1989-06-11,10.1168096430977,NA
"3810",1989-06-12,10.2767972998866,NA
"3811",1989-06-13,10.3952775519297,NA
"3812",1989-06-14,10.6311477865838,NA
"3813",1989-06-15,10.7817063491193,NA
"3814",1989-06-16,11.7544758357587,NA
"3815",1989-06-17,12.0876388945038,NA
"3816",1989-06-18,12.0078704407835,NA
"3817",1989-06-19,12.0255302512494,NA
"3818",1989-06-20,11.7826233620919,NA
"3819",1989-06-21,10.9111239354455,NA
"3820",1989-06-22,10.1670822125474,NA
"3821",1989-06-23,9.03079559151247,NA
"3822",1989-06-24,8.0221347104947,NA
"3823",1989-06-25,7.70525306615042,NA
"3824",1989-06-26,7.16361665157759,NA
"3825",1989-06-27,6.71302203843732,NA
"3826",1989-06-28,6.9184841750826,NA
"3827",1989-06-29,7.28295474252774,NA
"3828",1989-06-30,7.74821443400047,NA
"3829",1989-07-01,8.60747032532433,NA
"3830",1989-07-02,9.12819141832303,NA
"3831",1989-07-03,9.7139663322161,NA
"3832",1989-07-04,9.85591559994064,NA
"3833",1989-07-05,9.89431722760146,NA
"3834",1989-07-06,9.50495725101004,NA
"3835",1989-07-07,9.57917069081365,NA
"3836",1989-07-08,9.34879496860282,NA
"3837",1989-07-09,9.05000996446552,NA
"3838",1989-07-10,8.76440812634475,NA
"3839",1989-07-11,9.03345245928527,NA
"3840",1989-07-12,9.03622027266015,NA
"3841",1989-07-13,9.0587438466085,NA
"3842",1989-07-14,8.65690726945109,NA
"3843",1989-07-15,8.0753718880212,NA
"3844",1989-07-16,7.75754166786389,NA
"3845",1989-07-17,7.67864981597167,NA
"3846",1989-07-18,7.59876865576071,NA
"3847",1989-07-19,7.45647725432441,NA
"3848",1989-07-20,7.57611807547467,NA
"3849",1989-07-21,7.61810664805079,NA
"3850",1989-07-22,7.88273319703326,NA
"3851",1989-07-23,8.01342759003188,NA
"3852",1989-07-24,8.39556726795973,NA
"3853",1989-07-25,8.72558974195302,NA
"3854",1989-07-26,9.11827048118184,NA
"3855",1989-07-27,9.50337993564621,NA
"3856",1989-07-28,10.3627385414259,NA
"3857",1989-07-29,10.8295604579416,NA
"3858",1989-07-30,11.3263191938997,NA
"3859",1989-07-31,10.897094738148,NA
"3860",1989-08-01,10.9131760115983,NA
"3861",1989-08-02,10.7803133268491,NA
"3862",1989-08-03,10.6265140912244,NA
"3863",1989-08-04,10.0319649041309,NA
"3864",1989-08-05,9.64208283820955,NA
"3865",1989-08-06,9.44641349066184,NA
"3866",1989-08-07,9.39374355643157,NA
"3867",1989-08-08,9.34532407148568,NA
"3868",1989-08-09,9.59196482469604,NA
"3869",1989-08-10,9.44667760089307,NA
"3870",1989-08-11,9.12602330731892,NA
"3871",1989-08-12,9.01107723412616,NA
"3872",1989-08-13,8.68084266348247,NA
"3873",1989-08-14,8.85638844870224,NA
"3874",1989-08-15,8.80040301639704,NA
"3875",1989-08-16,8.5172895910222,NA
"3876",1989-08-17,8.53397783674347,NA
"3877",1989-08-18,9.12445143831215,NA
"3878",1989-08-19,9.51972675113506,NA
"3879",1989-08-20,9.85259751474058,NA
"3880",1989-08-21,10.1426425346413,NA
"3881",1989-08-22,9.89167581593408,NA
"3882",1989-08-23,9.70844789379207,NA
"3883",1989-08-24,9.7425616289366,NA
"3884",1989-08-25,9.59376550935718,NA
"3885",1989-08-26,9.05663305342982,NA
"3886",1989-08-27,8.81061858018935,NA
"3887",1989-08-28,8.65007565547003,NA
"3888",1989-08-29,8.67597881996875,NA
"3889",1989-08-30,9.18431504267617,NA
"3890",1989-08-31,9.57754127978091,NA
"3891",1989-09-01,9.71769367228951,NA
"3892",1989-09-02,10.2220926831028,NA
"3893",1989-09-03,10.6717746911243,NA
"3894",1989-09-04,10.9748369634847,NA
"3895",1989-09-05,11.3923854998261,NA
"3896",1989-09-06,11.4156949166234,NA
"3897",1989-09-07,11.5476496561275,NA
"3898",1989-09-08,12.2833541688569,NA
"3899",1989-09-09,12.424805557137,NA
"3900",1989-09-10,12.4493660703847,NA
"3901",1989-09-11,12.2685999971891,NA
"3902",1989-09-12,12.3192353459224,NA
"3903",1989-09-13,11.9464341430012,NA
"3904",1989-09-14,11.4851855104931,NA
"3905",1989-09-15,10.5457840523948,NA
"3906",1989-09-16,10.7929066461555,NA
"3907",1989-09-17,10.9684560196998,NA
"3908",1989-09-18,11.3374767149329,NA
"3909",1989-09-19,11.3511039070882,NA
"3910",1989-09-20,11.852829287592,NA
"3911",1989-09-21,12.7096556304791,NA
"3912",1989-09-22,13.0622181576604,NA
"3913",1989-09-23,12.8454524144483,NA
"3914",1989-09-24,13.3859599048796,NA
"3915",1989-09-25,12.934291754621,NA
"3916",1989-09-26,12.7580782555482,NA
"3917",1989-09-27,12.6352498063623,NA
"3918",1989-09-28,12.4605023597995,NA
"3919",1989-09-29,13.3505986034558,NA
"3920",1989-09-30,13.9721986247181,NA
"3921",1989-10-01,13.1513700436149,NA
"3922",1989-10-02,13.190554630948,NA
"3923",1989-10-03,13.6050677769663,NA
"3924",1989-10-04,14.2237660299412,NA
"3925",1989-10-05,14.019176495258,NA
"3926",1989-10-06,13.1607920524595,NA
"3927",1989-10-07,12.6924356858785,NA
"3928",1989-10-08,12.9046210619012,NA
"3929",1989-10-09,13.1659185459064,NA
"3930",1989-10-10,13.0659859302371,NA
"3931",1989-10-11,12.9727736484657,NA
"3932",1989-10-12,13.1689029684744,NA
"3933",1989-10-13,13.3716355132268,NA
"3934",1989-10-14,13.5732196778887,NA
"3935",1989-10-15,14.0962387734919,NA
"3936",1989-10-16,14.1987446518251,NA
"3937",1989-10-17,14.8340577243581,NA
"3938",1989-10-18,15.3875779787314,NA
"3939",1989-10-19,15.5308539607297,NA
"3940",1989-10-20,15.4788269302793,NA
"3941",1989-10-21,15.5180606471537,NA
"3942",1989-10-22,15.5395961039615,NA
"3943",1989-10-23,16.0822852566885,NA
"3944",1989-10-24,16.3454352172172,NA
"3945",1989-10-25,16.1906609645582,NA
"3946",1989-10-26,16.0420374968404,NA
"3947",1989-10-27,15.9051365440253,NA
"3948",1989-10-28,15.7491098327946,NA
"3949",1989-10-29,15.9416320167419,NA
"3950",1989-10-30,15.9686642096075,NA
"3951",1989-10-31,15.1868131724658,NA
"3952",1989-11-01,14.6537831767066,NA
"3953",1989-11-02,14.8038039814517,NA
"3954",1989-11-03,15.5205021148883,NA
"3955",1989-11-04,16.3154171687365,NA
"3956",1989-11-05,16.7384331298361,NA
"3957",1989-11-06,16.3587982757608,NA
"3958",1989-11-07,16.6547046888326,NA
"3959",1989-11-08,16.6405057549334,NA
"3960",1989-11-09,16.439171682116,NA
"3961",1989-11-10,16.122870878959,NA
"3962",1989-11-11,15.6815249836857,NA
"3963",1989-11-12,15.3419027007679,NA
"3964",1989-11-13,16.2756411899063,NA
"3965",1989-11-14,17.28287222377,NA
"3966",1989-11-15,18.2585563244225,NA
"3967",1989-11-16,19.2213902770458,NA
"3968",1989-11-17,19.3483017204694,NA
"3969",1989-11-18,19.3072992918646,NA
"3970",1989-11-19,19.1384651004823,NA
"3971",1989-11-20,19.020940446547,NA
"3972",1989-11-21,18.9732518403696,NA
"3973",1989-11-22,19.3698707699342,NA
"3974",1989-11-23,19.7346249237339,NA
"3975",1989-11-24,20.3069913031211,NA
"3976",1989-11-25,21.1309055294054,NA
"3977",1989-11-26,21.7957981325031,NA
"3978",1989-11-27,22.1054173942234,NA
"3979",1989-11-28,22.3316789748673,NA
"3980",1989-11-29,22.2707173976703,NA
"3981",1989-11-30,22.0509278528108,NA
"3982",1989-12-01,22.3425165802657,NA
"3983",1989-12-02,21.9062322583777,NA
"3984",1989-12-03,21.3666906068973,NA
"3985",1989-12-04,20.8331972589997,NA
"3986",1989-12-05,20.2934604402476,NA
"3987",1989-12-06,20.138440887345,NA
"3988",1989-12-07,20.3073519859864,NA
"3989",1989-12-08,20.3271123346438,NA
"3990",1989-12-09,21.0470382429245,NA
"3991",1989-12-10,21.8699945700299,NA
"3992",1989-12-11,22.356567493964,NA
"3993",1989-12-12,22.365388874803,NA
"3994",1989-12-13,21.8750747815476,NA
"3995",1989-12-14,21.1353323776453,NA
"3996",1989-12-15,20.2992232410989,NA
"3997",1989-12-16,19.6645318396894,NA
"3998",1989-12-17,19.3644575355161,NA
"3999",1989-12-18,19.5102545370858,NA
"4000",1989-12-19,19.898435243908,NA
"4001",1989-12-20,19.9837805499203,NA
"4002",1989-12-21,20.2669954644824,NA
"4003",1989-12-22,20.5874059652034,NA
"4004",1989-12-23,20.9179448536683,NA
"4005",1989-12-24,21.0333821559304,NA
"4006",1989-12-25,21.0518042880612,NA
"4007",1989-12-26,20.5512238040742,NA
"4008",1989-12-27,20.4668161805177,NA
"4009",1989-12-28,20.4689806623641,NA
"4010",1989-12-29,20.7478594007897,NA
"4011",1989-12-30,20.8965581326119,NA
"4012",1989-12-31,21.0253141601835,NA
"4013",1990-01-01,20.8551731539817,NA
"4014",1990-01-02,21.7613295301313,NA
"4015",1990-01-03,22.5079077598218,NA
"4016",1990-01-04,22.6138745101352,NA
"4017",1990-01-05,22.54701774258,NA
"4018",1990-01-06,22.5205663003247,NA
"4019",1990-01-07,21.9783963106289,NA
