"","date","predictedWaterT","observedWaterT"
"1697",1983-08-30,14.3132810833838,NA
"1698",1983-08-31,13.7424132308414,NA
"1699",1983-09-01,14.1746260637547,NA
"1700",1983-09-02,14.6139687700554,NA
"1701",1983-09-03,14.8042287306982,NA
"1702",1983-09-04,15.2289782036445,NA
"1703",1983-09-05,15.1529950826626,NA
"1704",1983-09-06,15.3991664674043,NA
"1705",1983-09-07,15.5754757339352,NA
"1706",1983-09-08,15.3587210108093,NA
"1707",1983-09-09,15.2341746335535,NA
"1708",1983-09-10,15.2173924758279,NA
"1709",1983-09-11,14.5441591041047,NA
"1710",1983-09-12,14.3845038689978,NA
"1711",1983-09-13,14.7709582990815,NA
"1712",1983-09-14,14.4284299331664,NA
"1713",1983-09-15,14.2036317846541,NA
"1714",1983-09-16,14.2864315151244,NA
"1715",1983-09-17,14.5911783602755,NA
"1716",1983-09-18,15.2791384831871,NA
"1717",1983-09-19,15.8866177662506,NA
"1718",1983-09-20,15.3190512804478,NA
"1719",1983-09-21,15.4518018800363,NA
"1720",1983-09-22,16.4588987609103,NA
"1721",1983-09-23,16.6565577095291,NA
"1722",1983-09-24,16.4734436736157,NA
"1723",1983-09-25,16.077529504638,NA
"1724",1983-09-26,15.864251607928,NA
"1725",1983-09-27,17.2649960621579,NA
"1726",1983-09-28,17.6532814984017,NA
"1727",1983-09-29,17.1032457574393,NA
"1728",1983-09-30,17.1880397806928,NA
"1729",1983-10-01,18.3544541843023,NA
"1730",1983-10-02,19.1326716935143,NA
"1731",1983-10-03,18.5577790390367,NA
"1732",1983-10-04,17.3269166742723,NA
"1733",1983-10-05,16.8763741469535,NA
"1734",1983-10-06,16.4468927545176,NA
"1735",1983-10-07,16.2149146443518,NA
"1736",1983-10-08,15.782137291198,NA
"1737",1983-10-09,15.8280694967742,NA
"1738",1983-10-10,17.0803110590517,NA
"1739",1983-10-11,18.3141675543532,NA
"1740",1983-10-12,18.9506956186871,NA
"1741",1983-10-13,19.7756964672285,NA
"1742",1983-10-14,20.4449472875355,NA
"1743",1983-10-15,20.0157436680529,NA
"1744",1983-10-16,19.6057701886785,NA
"1745",1983-10-17,18.7600255485493,NA
"1746",1983-10-18,17.8631970213641,NA
"1747",1983-10-19,17.2102056181419,NA
"1748",1983-10-20,16.4447243832147,NA
"1749",1983-10-21,15.8993816639207,NA
"1750",1983-10-22,16.6159276312091,NA
"1751",1983-10-23,17.1101866350719,NA
"1752",1983-10-24,17.6719895302662,NA
"1753",1983-10-25,18.2490541463816,NA
"1754",1983-10-26,19.6857896545883,NA
"1755",1983-10-27,20.9924612329711,NA
"1756",1983-10-28,20.9882914880763,NA
"1757",1983-10-29,20.6096069587983,NA
"1758",1983-10-30,20.3214221060093,NA
"1759",1983-10-31,20.187933501639,NA
"1760",1983-11-01,20.0739545316215,NA
"1761",1983-11-02,19.7171644007479,NA
"1762",1983-11-03,18.7862900334215,NA
"1763",1983-11-04,18.7122931137105,NA
"1764",1983-11-05,19.0303470871098,NA
"1765",1983-11-06,20.3142448661861,NA
"1766",1983-11-07,21.3168048796862,NA
"1767",1983-11-08,21.1580411873257,NA
"1768",1983-11-09,20.7420454815557,NA
"1769",1983-11-10,20.5147828379178,NA
"1770",1983-11-11,21.0648668194012,NA
"1771",1983-11-12,21.7711842212468,NA
"1772",1983-11-13,22.0268073515359,NA
"1773",1983-11-14,21.7516355483231,NA
"1774",1983-11-15,21.5042517227156,NA
"1775",1983-11-16,20.7768425146566,NA
"1776",1983-11-17,20.778877704496,NA
"1777",1983-11-18,20.5397416423394,NA
"1778",1983-11-19,19.9392978428124,NA
"1779",1983-11-20,19.0091876846371,NA
"1780",1983-11-21,19.0009842204425,NA
"1781",1983-11-22,19.6119455566283,NA
"1782",1983-11-23,21.2067786344183,NA
"1783",1983-11-24,22.1664502716311,NA
"1784",1983-11-25,22.4003579479686,NA
"1785",1983-11-26,22.28846899332,NA
"1786",1983-11-27,22.2736929303871,NA
"1787",1983-11-28,22.2046082289391,NA
"1788",1983-11-29,22.7362623140413,NA
"1789",1983-11-30,22.598453809936,NA
"1790",1983-12-01,22.152549768779,NA
"1791",1983-12-02,22.0784301908899,NA
"1792",1983-12-03,22.2694707479546,NA
"1793",1983-12-04,22.1219192343385,NA
"1794",1983-12-05,22.2272986513342,NA
"1795",1983-12-06,21.2137281100129,NA
"1796",1983-12-07,20.4342857862018,NA
"1797",1983-12-08,20.1938777799379,NA
"1798",1983-12-09,20.3040610508474,NA
"1799",1983-12-10,20.3224708716019,NA
"1800",1983-12-11,20.8989342343637,NA
"1801",1983-12-12,21.113734724806,NA
"1802",1983-12-13,21.8567243512389,NA
"1803",1983-12-14,22.8843060121193,NA
"1804",1983-12-15,23.3756548143459,NA
"1805",1983-12-16,23.7023889293042,NA
"1806",1983-12-17,24.0957156299254,NA
"1807",1983-12-18,24.387981660964,NA
"1808",1983-12-19,24.7639892432442,NA
"1809",1983-12-20,25.434253469535,NA
"1810",1983-12-21,25.5602887782052,NA
"1811",1983-12-22,25.929545463122,NA
"1812",1983-12-23,26.3500694267172,NA
"1813",1983-12-24,26.7391594019651,NA
"1814",1983-12-25,26.804018265813,NA
"1815",1983-12-26,26.4743676912323,NA
"1816",1983-12-27,26.0438854105046,NA
"1817",1983-12-28,26.026259331629,NA
"1818",1983-12-29,26.0662156278021,NA
"1819",1983-12-30,25.4626618279966,NA
"1820",1983-12-31,24.5029142946415,NA
"1821",1984-01-01,23.94006452248,NA
"1822",1984-01-02,23.8939575200449,NA
"1823",1984-01-03,23.4420225931313,NA
"1824",1984-01-04,22.7057125295875,NA
"1825",1984-01-05,22.399706981319,NA
"1826",1984-01-06,22.9117466549174,NA
"1827",1984-01-07,23.271518728318,NA
"1828",1984-01-08,23.2853628493965,NA
"1829",1984-01-09,23.4171118020415,NA
"1830",1984-01-10,23.9323199004239,NA
"1831",1984-01-11,24.4599038462171,NA
"1832",1984-01-12,24.669385543773,NA
"1833",1984-01-13,24.675382616909,NA
"1834",1984-01-14,24.371693491882,NA
"1835",1984-01-15,24.3305720168644,NA
"1836",1984-01-16,23.8274939668744,NA
"1837",1984-01-17,23.0698557961333,NA
"1838",1984-01-18,22.297399798417,NA
"1839",1984-01-19,21.4355790461751,NA
"1840",1984-01-20,20.9270958646467,NA
"1841",1984-01-21,20.7891108676283,NA
"1842",1984-01-22,20.5467442955192,NA
"1843",1984-01-23,21.7601833445809,NA
"1844",1984-01-24,23.1059128531123,NA
"1845",1984-01-25,23.3346999473015,NA
"1846",1984-01-26,23.1326872601691,NA
"1847",1984-01-27,22.8433319878125,NA
"1848",1984-01-28,23.0994560794106,NA
"1849",1984-01-29,23.2619034222261,NA
"1850",1984-01-30,22.3568405117937,NA
"1851",1984-01-31,21.278705011362,NA
"1852",1984-02-01,21.3463735244513,NA
"1853",1984-02-02,22.0194019127338,NA
"1854",1984-02-03,22.9232466615427,NA
"1855",1984-02-04,23.4473800795144,NA
"1856",1984-02-05,24.1707047713458,NA
"1857",1984-02-06,24.9382868784866,NA
"1858",1984-02-07,25.4007780365267,NA
"1859",1984-02-08,25.5866124567153,NA
"1860",1984-02-09,25.4642927178908,NA
"1861",1984-02-10,25.1163972918163,NA
"1862",1984-02-11,24.9682107416832,NA
"1863",1984-02-12,24.5978994412758,NA
"1864",1984-02-13,24.0353658365086,NA
"1865",1984-02-14,24.0009690371916,NA
"1866",1984-02-15,24.2921667511186,NA
"1867",1984-02-16,24.4728511344269,NA
"1868",1984-02-17,24.5237748471771,NA
"1869",1984-02-18,24.5541164193473,NA
"1870",1984-02-19,24.8073428828109,NA
"1871",1984-02-20,25.2896546040406,NA
"1872",1984-02-21,25.0355430089743,NA
"1873",1984-02-22,24.8757368219034,NA
"1874",1984-02-23,24.7696167592514,NA
"1875",1984-02-24,24.4719431702194,NA
"1876",1984-02-25,24.0270363980679,NA
"1877",1984-02-26,24.0323589462255,NA
"1878",1984-02-27,23.4211546589634,NA
"1879",1984-02-28,22.8705729568837,NA
"1880",1984-02-29,22.1039493988936,NA
"1881",1984-03-01,21.5266327223463,NA
"1882",1984-03-02,21.4201475688877,NA
"1883",1984-03-03,21.1913714875477,NA
"1884",1984-03-04,20.4277760698628,NA
"1885",1984-03-05,20.853594984181,NA
"1886",1984-03-06,22.0258826980073,NA
"1887",1984-03-07,22.5601254817099,NA
"1888",1984-03-08,22.5424637128114,NA
"1889",1984-03-09,22.6192589859545,NA
"1890",1984-03-10,22.9068125186992,NA
"1891",1984-03-11,22.6896532573398,NA
"1892",1984-03-12,22.7353349527302,NA
"1893",1984-03-13,21.6521510927957,NA
"1894",1984-03-14,20.9443632454793,NA
"1895",1984-03-15,20.9219428398074,NA
"1896",1984-03-16,20.9200007713519,NA
"1897",1984-03-17,21.0389439280285,NA
"1898",1984-03-18,21.0402466745122,NA
"1899",1984-03-19,20.0927785801457,NA
"1900",1984-03-20,20.4710446446938,NA
"1901",1984-03-21,21.0013958601653,NA
"1902",1984-03-22,21.5753406242744,NA
"1903",1984-03-23,21.7903494161344,NA
"1904",1984-03-24,21.8209237685912,NA
"1905",1984-03-25,21.2911254599194,NA
"1906",1984-03-26,21.1582958016547,NA
"1907",1984-03-27,20.3425232946972,NA
"1908",1984-03-28,19.5280585427804,NA
"1909",1984-03-29,18.9033855109519,NA
"1910",1984-03-30,18.7648854558752,NA
"1911",1984-03-31,18.2033016372807,NA
"1912",1984-04-01,18.5578592379386,NA
"1913",1984-04-02,19.0177619219461,NA
"1914",1984-04-03,19.5200618015472,NA
"1915",1984-04-04,19.5369416753413,NA
"1916",1984-04-05,19.4852627664551,NA
"1917",1984-04-06,18.8568946399308,NA
"1918",1984-04-07,18.576930655299,NA
"1919",1984-04-08,18.4427364578472,NA
"1920",1984-04-09,18.1615816488681,NA
"1921",1984-04-10,18.3986220882639,NA
"1922",1984-04-11,19.1415742896423,NA
"1923",1984-04-12,19.4298269603281,NA
"1924",1984-04-13,19.9831851417415,NA
"1925",1984-04-14,20.5074420423816,NA
"1926",1984-04-15,20.7672918878618,NA
"1927",1984-04-16,20.6507729325096,NA
"1928",1984-04-17,20.6758942226501,NA
"1929",1984-04-18,20.1586608627712,NA
"1930",1984-04-19,19.5900725160713,NA
"1931",1984-04-20,18.8757763501063,NA
"1932",1984-04-21,17.9437884967467,NA
"1933",1984-04-22,17.6728609477886,NA
"1934",1984-04-23,17.3297453081543,NA
"1935",1984-04-24,16.6130453374356,NA
"1936",1984-04-25,16.2892830929631,NA
"1937",1984-04-26,16.2698420792466,NA
"1938",1984-04-27,16.2525260835527,NA
"1939",1984-04-28,16.1123831976774,NA
"1940",1984-04-29,15.5893517561782,NA
"1941",1984-04-30,15.7996939166722,NA
"1942",1984-05-01,16.2307398751243,NA
"1943",1984-05-02,16.6936619495078,NA
"1944",1984-05-03,16.8092194857348,NA
"1945",1984-05-04,16.3536308454211,NA
"1946",1984-05-05,15.9289984656916,NA
"1947",1984-05-06,15.6311595919295,NA
"1948",1984-05-07,14.8644549436137,NA
"1949",1984-05-08,13.8737519239958,NA
"1950",1984-05-09,13.1659953208009,NA
"1951",1984-05-10,12.8669622843184,NA
"1952",1984-05-11,13.1632383280857,NA
"1953",1984-05-12,13.761806106501,NA
"1954",1984-05-13,14.1807436492076,NA
"1955",1984-05-14,14.6145136366831,NA
"1956",1984-05-15,15.1354406624798,NA
"1957",1984-05-16,15.313365655229,NA
"1958",1984-05-17,15.2494862141457,NA
"1959",1984-05-18,15.5627692740239,NA
"1960",1984-05-19,15.8154316803968,NA
"1961",1984-05-20,16.3677133259283,NA
"1962",1984-05-21,17.0786586721824,NA
"1963",1984-05-22,17.4765992014319,NA
"1964",1984-05-23,17.5057840967857,NA
"1965",1984-05-24,17.4572451070875,NA
"1966",1984-05-25,16.9791801153206,NA
"1967",1984-05-26,16.6223536866483,NA
"1968",1984-05-27,15.9684317252498,NA
"1969",1984-05-28,15.3437471410006,NA
"1970",1984-05-29,14.9681986944431,NA
"1971",1984-05-30,14.9181449574545,NA
"1972",1984-05-31,15.2215804468397,NA
"1973",1984-06-01,15.1723310306495,NA
"1974",1984-06-02,14.7995736877127,NA
"1975",1984-06-03,14.6084411200274,NA
"1976",1984-06-04,14.3388659628586,NA
"1977",1984-06-05,14.1188098162769,NA
"1978",1984-06-06,14.3161822758921,NA
"1979",1984-06-07,14.3419691454018,NA
"1980",1984-06-08,14.4325909697827,NA
"1981",1984-06-09,14.2290597177938,NA
"1982",1984-06-10,13.7024215266989,NA
"1983",1984-06-11,13.0576263443742,NA
"1984",1984-06-12,12.4428877507207,NA
"1985",1984-06-13,11.6147491129468,NA
"1986",1984-06-14,11.1463460020363,NA
"1987",1984-06-15,11.668493450752,NA
"1988",1984-06-16,11.9280818898105,NA
"1989",1984-06-17,12.3036637026494,NA
"1990",1984-06-18,12.5683600660824,NA
"1991",1984-06-19,12.5946245920819,NA
"1992",1984-06-20,12.1756663565322,NA
"1993",1984-06-21,11.5743437100744,NA
"1994",1984-06-22,11.0346218055747,NA
"1995",1984-06-23,11.1282876181379,NA
"1996",1984-06-24,11.0955659709808,NA
"1997",1984-06-25,11.0777836072036,NA
"1998",1984-06-26,11.4773642941909,NA
"1999",1984-06-27,11.9701339623924,NA
"2000",1984-06-28,12.3868539397863,NA
"2001",1984-06-29,12.1979457569138,NA
"2002",1984-06-30,11.8153974529638,NA
"2003",1984-07-01,11.8759963839998,NA
"2004",1984-07-02,11.4493008142356,NA
"2005",1984-07-03,11.1120174714415,NA
"2006",1984-07-04,11.0955056555652,NA
"2007",1984-07-05,10.7192654578592,NA
"2008",1984-07-06,10.733285381259,NA
"2009",1984-07-07,11.0535497628413,NA
"2010",1984-07-08,11.3349999674981,NA
"2011",1984-07-09,12.0908423516442,NA
"2012",1984-07-10,12.3764192694496,NA
"2013",1984-07-11,12.4768539275586,NA
"2014",1984-07-12,12.8045822470723,NA
"2015",1984-07-13,12.6344821216595,NA
"2016",1984-07-14,12.2057204887327,NA
"2017",1984-07-15,11.503876161007,NA
"2018",1984-07-16,10.8882812902455,NA
"2019",1984-07-17,10.6223283107881,NA
"2020",1984-07-18,10.7508059033351,NA
"2021",1984-07-19,10.2582995745225,NA
"2022",1984-07-20,10.2690997318878,NA
"2023",1984-07-21,10.4088889175056,NA
"2024",1984-07-22,10.4581726132444,NA
"2025",1984-07-23,10.796379279948,NA
"2026",1984-07-24,10.9920158508564,NA
"2027",1984-07-25,10.8044104168359,NA
"2028",1984-07-26,11.1028089624804,NA
"2029",1984-07-27,11.0574174001512,NA
"2030",1984-07-28,11.2335166153592,NA
"2031",1984-07-29,11.5510728927457,NA
"2032",1984-07-30,11.8174617046858,NA
"2033",1984-07-31,12.0381318600231,NA
"2034",1984-08-01,12.3230658381758,NA
"2035",1984-08-02,12.7860896953208,NA
"2036",1984-08-03,13.540817553565,NA
"2037",1984-08-04,14.1713787618099,NA
"2038",1984-08-05,14.50193198097,NA
"2039",1984-08-06,14.5308709591058,NA
"2040",1984-08-07,14.7845554011452,NA
"2041",1984-08-08,14.9167463815899,NA
"2042",1984-08-09,14.7043272997179,NA
"2043",1984-08-10,13.9385612132703,NA
"2044",1984-08-11,13.3111798694919,NA
"2045",1984-08-12,12.8534412056328,NA
"2046",1984-08-13,12.5940848869323,NA
"2047",1984-08-14,12.1217695978243,NA
"2048",1984-08-15,11.5475386183136,NA
"2049",1984-08-16,11.2941738125416,NA
"2050",1984-08-17,11.6713370357836,NA
"2051",1984-08-18,11.9191187601652,NA
"2052",1984-08-19,12.4329844139708,NA
"2053",1984-08-20,12.5881916731337,NA
"2054",1984-08-21,12.8397610242291,NA
"2055",1984-08-22,13.2526563300005,NA
"2056",1984-08-23,13.8501756112864,NA
"2057",1984-08-24,13.7825161753123,NA
"2058",1984-08-25,13.7480940412634,NA
"2059",1984-08-26,13.7155937006256,NA
"2060",1984-08-27,13.5306316768641,NA
"2061",1984-08-28,13.2286382533658,NA
"2062",1984-08-29,13.0429587063166,NA
"2063",1984-08-30,13.2191029446016,NA
"2064",1984-08-31,13.5829947600359,NA
"2065",1984-09-01,13.7467342028961,NA
"2066",1984-09-02,14.0525997372255,NA
"2067",1984-09-03,14.5221698621615,NA
"2068",1984-09-04,14.5505458429286,NA
"2069",1984-09-05,14.6117274856913,NA
"2070",1984-09-06,14.6655423010528,NA
"2071",1984-09-07,14.4933333592376,NA
"2072",1984-09-08,14.7081784263025,NA
"2073",1984-09-09,14.8636011926039,NA
"2074",1984-09-10,15.3940920834606,NA
"2075",1984-09-11,15.2278188539732,NA
"2076",1984-09-12,15.2319059359284,NA
"2077",1984-09-13,14.7768078394474,NA
"2078",1984-09-14,15.0430465847978,NA
"2079",1984-09-15,15.3762920966844,NA
"2080",1984-09-16,15.027510058665,NA
"2081",1984-09-17,14.1062039414139,NA
"2082",1984-09-18,14.3738594089128,NA
"2083",1984-09-19,14.546416304954,NA
"2084",1984-09-20,14.4785796421461,NA
"2085",1984-09-21,13.9537230539096,NA
"2086",1984-09-22,12.988897396315,NA
"2087",1984-09-23,12.581134554701,NA
"2088",1984-09-24,12.8526339124566,NA
"2089",1984-09-25,12.8333721845519,NA
"2090",1984-09-26,12.8153193672482,NA
"2091",1984-09-27,12.8374715407695,NA
"2092",1984-09-28,12.7974660357568,NA
"2093",1984-09-29,12.8111907912574,NA
"2094",1984-09-30,13.114685687423,NA
"2095",1984-10-01,13.4693887816252,NA
"2096",1984-10-02,14.800090280506,NA
"2097",1984-10-03,15.0627953607685,NA
"2098",1984-10-04,15.2680739902597,NA
"2099",1984-10-05,15.8144917858769,NA
"2100",1984-10-06,16.6790016445029,NA
"2101",1984-10-07,17.7983163546576,NA
"2102",1984-10-08,18.9931081030617,NA
"2103",1984-10-09,18.7352354693129,NA
"2104",1984-10-10,18.8361319260054,NA
"2105",1984-10-11,19.3370040039558,NA
"2106",1984-10-12,20.4454178753617,NA
"2107",1984-10-13,20.6128099544228,NA
"2108",1984-10-14,20.0861891795367,NA
"2109",1984-10-15,19.318728649558,NA
"2110",1984-10-16,18.4034747168403,NA
"2111",1984-10-17,17.9992135749138,NA
"2112",1984-10-18,17.5094790053847,NA
"2113",1984-10-19,16.3680625602992,NA
"2114",1984-10-20,15.9526444457908,NA
"2115",1984-10-21,15.7146392410403,NA
"2116",1984-10-22,15.8955150330938,NA
"2117",1984-10-23,17.8903852266076,NA
"2118",1984-10-24,19.1238895523078,NA
"2119",1984-10-25,19.2418842855171,NA
"2120",1984-10-26,19.746208509959,NA
"2121",1984-10-27,20.5322555701719,NA
"2122",1984-10-28,21.1607562265318,NA
"2123",1984-10-29,20.8662449675165,NA
"2124",1984-10-30,20.1800034003266,NA
"2125",1984-10-31,20.3930546097917,NA
"2126",1984-11-01,21.2032195372618,NA
"2127",1984-11-02,21.247247227388,NA
"2128",1984-11-03,20.985326035197,NA
"2129",1984-11-04,20.4399030617627,NA
"2130",1984-11-05,20.357329426375,NA
"2131",1984-11-06,20.4844927768084,NA
"2132",1984-11-07,20.5821633295294,NA
"2133",1984-11-08,21.1081976049869,NA
"2134",1984-11-09,21.9457775914565,NA
"2135",1984-11-10,22.0724209396964,NA
"2136",1984-11-11,22.2130615568556,NA
"2137",1984-11-12,22.2776847339367,NA
"2138",1984-11-13,21.8426885241659,NA
"2139",1984-11-14,21.1266555370058,NA
"2140",1984-11-15,20.1792578215023,NA
"2141",1984-11-16,19.7108097654816,NA
"2142",1984-11-17,20.6871923806217,NA
"2143",1984-11-18,22.1422402485252,NA
"2144",1984-11-19,22.8233252645415,NA
"2145",1984-11-20,23.2889017130469,NA
"2146",1984-11-21,23.4836273625132,NA
"2147",1984-11-22,23.172397782311,NA
"2148",1984-11-23,22.3946344104602,NA
"2149",1984-11-24,21.4193630756014,NA
"2150",1984-11-25,20.8472937703355,NA
"2151",1984-11-26,21.636793622228,NA
"2152",1984-11-27,21.6647774394629,NA
"2153",1984-11-28,21.6962788330371,NA
"2154",1984-11-29,22.3254660160099,NA
"2155",1984-11-30,22.7053192656157,NA
"2156",1984-12-01,23.0381426694839,NA
"2157",1984-12-02,22.4526895578041,NA
"2158",1984-12-03,20.9299870592058,NA
"2159",1984-12-04,20.4874570368739,NA
"2160",1984-12-05,20.6868984430063,NA
"2161",1984-12-06,21.0615771262508,NA
"2162",1984-12-07,21.7229585568981,NA
"2163",1984-12-08,22.0967414983922,NA
"2164",1984-12-09,22.8735097310312,NA
"2165",1984-12-10,23.7919482060949,NA
"2166",1984-12-11,24.0430574193713,NA
"2167",1984-12-12,23.9930519456884,NA
"2168",1984-12-13,23.9111022969538,NA
"2169",1984-12-14,23.7579316191884,NA
"2170",1984-12-15,23.2508431394834,NA
"2171",1984-12-16,22.9241053262356,NA
"2172",1984-12-17,23.1568144332734,NA
"2173",1984-12-18,23.2770450074293,NA
"2174",1984-12-19,23.3565245224604,NA
"2175",1984-12-20,22.8340711240307,NA
"2176",1984-12-21,22.5517159432485,NA
"2177",1984-12-22,22.9020491160941,NA
"2178",1984-12-23,23.4770416534387,NA
"2179",1984-12-24,23.8143955384877,NA
"2180",1984-12-25,23.7808554147241,NA
"2181",1984-12-26,23.7323676908953,NA
"2182",1984-12-27,24.2680264084709,NA
"2183",1984-12-28,24.7327201507993,NA
"2184",1984-12-29,24.9546930980848,NA
"2185",1984-12-30,24.6819643921888,NA
"2186",1984-12-31,24.0872771464254,NA
"2187",1985-01-01,24.2620508955712,NA
"2188",1985-01-02,23.9964920526082,NA
"2189",1985-01-03,23.6944447537367,NA
"2190",1985-01-04,23.3645357563095,NA
"2191",1985-01-05,22.5888360965901,NA
"2192",1985-01-06,21.8938371187777,NA
"2193",1985-01-07,21.6215970976532,NA
"2194",1985-01-08,21.8277109066443,NA
"2195",1985-01-09,22.1783924012956,NA
"2196",1985-01-10,22.4062877717643,NA
"2197",1985-01-11,22.6252522434515,NA
"2198",1985-01-12,23.5751120876548,NA
"2199",1985-01-13,24.7579569917621,NA
"2200",1985-01-14,25.5628607880158,NA
"2201",1985-01-15,25.7229996281295,NA
"2202",1985-01-16,25.8575466537613,NA
"2203",1985-01-17,25.7140087760962,NA
"2204",1985-01-18,25.4135239162226,NA
"2205",1985-01-19,24.9903378764712,NA
"2206",1985-01-20,24.2425418543867,NA
"2207",1985-01-21,23.8753018806088,NA
"2208",1985-01-22,23.4487352318439,NA
"2209",1985-01-23,23.3395219079027,NA
"2210",1985-01-24,23.6194421010451,NA
"2211",1985-01-25,24.0679821894116,NA
"2212",1985-01-26,24.5900996149671,NA
"2213",1985-01-27,25.0237530389607,NA
"2214",1985-01-28,24.955806414248,NA
"2215",1985-01-29,25.6864377881787,NA
"2216",1985-01-30,26.0005844735836,NA
"2217",1985-01-31,25.9289439634658,NA
"2218",1985-02-01,25.7495177175961,NA
"2219",1985-02-02,25.5180990156916,NA
"2220",1985-02-03,25.5979535774725,NA
"2221",1985-02-04,25.7586951117151,NA
"2222",1985-02-05,25.5640732742478,NA
"2223",1985-02-06,25.4788975477328,NA
"2224",1985-02-07,25.3676364660485,NA
"2225",1985-02-08,25.3681431492997,NA
"2226",1985-02-09,25.3606421884067,NA
"2227",1985-02-10,25.1521431595202,NA
"2228",1985-02-11,25.0488013830764,NA
"2229",1985-02-12,24.8571748342705,NA
"2230",1985-02-13,24.8286975422571,NA
"2231",1985-02-14,25.0764526972369,NA
"2232",1985-02-15,25.459698750864,NA
"2233",1985-02-16,25.0583943399266,NA
"2234",1985-02-17,24.4405201775975,NA
"2235",1985-02-18,23.8427940956331,NA
"2236",1985-02-19,23.7112059672712,NA
"2237",1985-02-20,23.8803175085462,NA
"2238",1985-02-21,24.3138664029889,NA
"2239",1985-02-22,24.0833891888221,NA
"2240",1985-02-23,24.2872248440735,NA
"2241",1985-02-24,24.6513951912742,NA
"2242",1985-02-25,24.7868019557358,NA
"2243",1985-02-26,24.2287108227171,NA
"2244",1985-02-27,23.7748212448532,NA
"2245",1985-02-28,23.004253829777,NA
"2246",1985-03-01,22.9505019664698,NA
"2247",1985-03-02,22.7354877553225,NA
"2248",1985-03-03,22.4236062194881,NA
"2249",1985-03-04,21.600113712838,NA
"2250",1985-03-05,21.3302409936094,NA
"2251",1985-03-06,20.8647660340304,NA
"2252",1985-03-07,21.0239487485695,NA
"2253",1985-03-08,21.1067392044154,NA
"2254",1985-03-09,21.8696219671404,NA
"2255",1985-03-10,22.5697625785238,NA
"2256",1985-03-11,23.75754832422,NA
"2257",1985-03-12,24.860312269846,NA
"2258",1985-03-13,25.7160568599371,NA
"2259",1985-03-14,26.2082476731985,NA
"2260",1985-03-15,26.3883365170027,NA
"2261",1985-03-16,26.0460091103413,NA
"2262",1985-03-17,25.5586444423545,NA
"2263",1985-03-18,24.9956389088817,NA
"2264",1985-03-19,24.2332633905634,NA
"2265",1985-03-20,23.5941779109975,NA
"2266",1985-03-21,23.165092639272,NA
"2267",1985-03-22,23.1528218149177,NA
"2268",1985-03-23,23.7716512743872,NA
"2269",1985-03-24,23.8606327043526,NA
"2270",1985-03-25,23.7958789281306,NA
"2271",1985-03-26,23.9608577909711,NA
"2272",1985-03-27,24.1006526582768,NA
"2273",1985-03-28,24.0938028236944,NA
"2274",1985-03-29,23.6947377233031,NA
"2275",1985-03-30,23.4397891578109,NA
"2276",1985-03-31,23.9194651076991,NA
"2277",1985-04-01,23.7736594331756,NA
"2278",1985-04-02,23.0770066801758,NA
"2279",1985-04-03,22.3105555312261,NA
"2280",1985-04-04,21.6792306450221,NA
"2281",1985-04-05,21.1489337765647,NA
"2282",1985-04-06,20.7883014238536,NA
"2283",1985-04-07,20.0691554601542,NA
"2284",1985-04-08,20.2320980583915,NA
"2285",1985-04-09,20.8215195999813,NA
"2286",1985-04-10,21.3592422743484,NA
"2287",1985-04-11,22.0931670518461,NA
"2288",1985-04-12,22.8819859942727,NA
"2289",1985-04-13,23.3632166348634,NA
"2290",1985-04-14,22.9642300375305,NA
"2291",1985-04-15,22.6183541258293,NA
"2292",1985-04-16,21.8160421007026,NA
"2293",1985-04-17,20.6624969047667,NA
"2294",1985-04-18,19.1466951796925,NA
"2295",1985-04-19,17.3487409827738,NA
"2296",1985-04-20,15.5983895846724,NA
"2297",1985-04-21,15.1128692223966,NA
"2298",1985-04-22,14.8951143631909,NA
"2299",1985-04-23,15.4893100282208,NA
"2300",1985-04-24,15.994138218744,NA
"2301",1985-04-25,16.1691558206864,NA
"2302",1985-04-26,16.4201867568725,NA
"2303",1985-04-27,16.9070827926083,NA
"2304",1985-04-28,17.5290833873988,NA
"2305",1985-04-29,17.927128961174,NA
"2306",1985-04-30,18.105285566484,NA
"2307",1985-05-01,18.4229286262251,NA
"2308",1985-05-02,18.7612429254924,NA
"2309",1985-05-03,19.2055408562409,NA
"2310",1985-05-04,19.7393041042925,NA
"2311",1985-05-05,20.3395456326335,NA
"2312",1985-05-06,19.8365286909965,NA
"2313",1985-05-07,19.1745256393381,NA
"2314",1985-05-08,18.5865182372216,NA
"2315",1985-05-09,18.1191154858956,NA
"2316",1985-05-10,17.7596670389907,NA
"2317",1985-05-11,16.9403404403734,NA
"2318",1985-05-12,16.0469860484683,NA
"2319",1985-05-13,16.5660244125749,NA
"2320",1985-05-14,16.9802589199335,NA
"2321",1985-05-15,16.6933439864025,NA
"2322",1985-05-16,16.0743777791372,NA
"2323",1985-05-17,15.5208885887052,NA
"2324",1985-05-18,14.7766484185909,NA
"2325",1985-05-19,13.9045244819031,NA
"2326",1985-05-20,12.6225609493996,NA
"2327",1985-05-21,11.4928502780686,NA
"2328",1985-05-22,11.2425600237855,NA
"2329",1985-05-23,11.523701236233,NA
"2330",1985-05-24,11.3810568227342,NA
"2331",1985-05-25,11.6513166590952,NA
"2332",1985-05-26,12.3254248218816,NA
"2333",1985-05-27,13.6821415500784,NA
"2334",1985-05-28,14.5906424800772,NA
