"","date","predictedWaterT","observedWaterT"
"4349",1990-12-03,19.9010146980912,NA
"4350",1990-12-04,20.2988489596742,NA
"4351",1990-12-05,20.4392327233362,NA
"4352",1990-12-06,20.7894693899289,NA
"4353",1990-12-07,21.0147787034478,NA
"4354",1990-12-08,20.7527667469705,NA
"4355",1990-12-09,20.3236133566241,NA
"4356",1990-12-10,19.5542910679116,NA
"4357",1990-12-11,18.5960105611805,NA
"4358",1990-12-12,17.4640682881793,NA
"4359",1990-12-13,16.1725926434132,NA
"4360",1990-12-14,15.2575003028198,NA
"4361",1990-12-15,15.2960565289036,NA
"4362",1990-12-16,15.7953646065124,NA
"4363",1990-12-17,17.3784496579124,NA
"4364",1990-12-18,18.4415601272576,NA
"4365",1990-12-19,18.8510227826069,NA
"4366",1990-12-20,19.3453349498178,NA
"4367",1990-12-21,19.7999293458571,NA
"4368",1990-12-22,20.0159518048184,NA
"4369",1990-12-23,19.6602336529807,NA
"4370",1990-12-24,18.7699642258747,NA
"4371",1990-12-25,18.3910381404769,NA
"4372",1990-12-26,18.6159909862746,NA
"4373",1990-12-27,18.7514334774977,NA
"4374",1990-12-28,18.5277471815623,NA
"4375",1990-12-29,18.6085612703202,NA
"4376",1990-12-30,19.5103466600726,NA
"4377",1990-12-31,20.1546911301521,NA
"4378",1991-01-01,20.5585903245589,NA
"4379",1991-01-02,20.9320860884723,NA
"4380",1991-01-03,21.2567937150697,NA
"4381",1991-01-04,21.6417790914357,NA
"4382",1991-01-05,21.4186042578988,NA
"4383",1991-01-06,20.8873431670301,NA
"4384",1991-01-07,20.4522165770388,NA
"4385",1991-01-08,20.0463345258086,NA
"4386",1991-01-09,19.6822326591573,NA
"4387",1991-01-10,19.4112634294734,NA
"4388",1991-01-11,19.4020145858382,NA
"4389",1991-01-12,19.8204260238896,NA
"4390",1991-01-13,20.353718521362,NA
"4391",1991-01-14,20.9071483489433,NA
"4392",1991-01-15,21.0282922964852,NA
"4393",1991-01-16,21.0289342070486,NA
"4394",1991-01-17,20.9026862010225,NA
"4395",1991-01-18,20.5244289198883,NA
"4396",1991-01-19,20.5629599950448,NA
"4397",1991-01-20,20.6061583000786,NA
"4398",1991-01-21,20.3028774314484,NA
"4399",1991-01-22,20.3414060783701,NA
"4400",1991-01-23,20.2878876150932,NA
"4401",1991-01-24,20.2315972502238,NA
"4402",1991-01-25,20.2311549697751,NA
"4403",1991-01-26,19.9518455524287,NA
"4404",1991-01-27,19.4535581219528,NA
"4405",1991-01-28,19.146278427066,NA
"4406",1991-01-29,18.4275825683888,NA
"4407",1991-01-30,18.2483229418335,NA
"4408",1991-01-31,17.9841116781906,NA
"4409",1991-02-01,17.7249822428482,NA
"4410",1991-02-02,17.9473330517054,NA
"4411",1991-02-03,18.5835777525884,NA
"4412",1991-02-04,19.4388391087343,NA
"4413",1991-02-05,20.1730008827945,NA
"4414",1991-02-06,20.4356385140996,NA
"4415",1991-02-07,20.7372993318207,NA
"4416",1991-02-08,20.9662500261321,NA
"4417",1991-02-09,20.9665076035454,NA
"4418",1991-02-10,20.6429178233027,NA
"4419",1991-02-11,20.1328926077815,NA
"4420",1991-02-12,19.8582042326238,NA
"4421",1991-02-13,19.9135951019757,NA
"4422",1991-02-14,19.8002585575492,NA
"4423",1991-02-15,19.1467236997434,NA
"4424",1991-02-16,18.6607594381734,NA
"4425",1991-02-17,18.5307740927361,NA
"4426",1991-02-18,18.6026542554592,NA
"4427",1991-02-19,18.603585314194,NA
"4428",1991-02-20,18.2369651960411,NA
"4429",1991-02-21,18.2309974086863,NA
"4430",1991-02-22,19.013002418079,NA
"4431",1991-02-23,19.5586484122718,NA
"4432",1991-02-24,20.1504373750206,NA
"4433",1991-02-25,20.5655219244526,NA
"4434",1991-02-26,20.7610118952429,NA
"4435",1991-02-27,20.8155286163926,NA
"4436",1991-02-28,20.5471189748798,NA
"4437",1991-03-01,19.9395741934244,NA
"4438",1991-03-02,19.4438190626435,NA
"4439",1991-03-03,18.8249916043303,NA
"4440",1991-03-04,18.3613451565254,NA
"4441",1991-03-05,18.211139265287,NA
"4442",1991-03-06,18.6026083657599,NA
"4443",1991-03-07,19.3301104220592,NA
"4444",1991-03-08,20.2903382360237,NA
"4445",1991-03-09,20.4176982887326,NA
"4446",1991-03-10,20.265810684047,NA
"4447",1991-03-11,19.668118255482,NA
"4448",1991-03-12,19.0579576017508,NA
"4449",1991-03-13,18.2733862619238,NA
"4450",1991-03-14,17.680902156149,NA
"4451",1991-03-15,16.7716133647856,NA
"4452",1991-03-16,16.7950391512652,NA
"4453",1991-03-17,17.3320886620567,NA
"4454",1991-03-18,18.2592055430765,NA
"4455",1991-03-19,18.6139471607501,NA
"4456",1991-03-20,18.5771727351683,NA
"4457",1991-03-21,17.942635494502,NA
"4458",1991-03-22,17.2471749381956,NA
"4459",1991-03-23,16.792593278192,NA
"4460",1991-03-24,15.9713485525193,NA
"4461",1991-03-25,15.1625858554344,NA
"4462",1991-03-26,14.499771918608,NA
"4463",1991-03-27,14.1870846124882,NA
"4464",1991-03-28,14.5060501450984,NA
"4465",1991-03-29,15.5231565455511,NA
"4466",1991-03-30,15.7597485965472,NA
"4467",1991-03-31,16.1359278768064,NA
"4468",1991-04-01,15.6102478725554,NA
"4469",1991-04-02,15.4083900048517,NA
"4470",1991-04-03,15.4436295490924,NA
"4471",1991-04-04,15.2194103076773,NA
"4472",1991-04-05,14.70730870636,NA
"4473",1991-04-06,14.7495935090097,NA
"4474",1991-04-07,14.6174575388007,NA
"4475",1991-04-08,15.2384190322368,NA
"4476",1991-04-09,15.7278091829782,NA
"4477",1991-04-10,15.8704104509909,NA
"4478",1991-04-11,16.0328264923413,NA
"4479",1991-04-12,16.2461982263212,NA
"4480",1991-04-13,16.4739413425599,NA
"4481",1991-04-14,16.0251325869667,NA
"4482",1991-04-15,15.3447102365696,NA
"4483",1991-04-16,14.7373442509085,NA
"4484",1991-04-17,14.4396503414413,NA
"4485",1991-04-18,13.8441931547295,NA
"4486",1991-04-19,13.1328726923534,NA
"4487",1991-04-20,12.7078461456727,NA
"4488",1991-04-21,12.4837683681531,NA
"4489",1991-04-22,12.1599318559412,NA
"4490",1991-04-23,12.0831744146725,NA
"4491",1991-04-24,11.9487256891844,NA
"4492",1991-04-25,11.7063800468778,NA
"4493",1991-04-26,11.7319148619972,NA
"4494",1991-04-27,11.1817954943023,NA
"4495",1991-04-28,11.2361233502355,NA
"4496",1991-04-29,11.6686237515264,NA
"4497",1991-04-30,12.196125521125,NA
"4498",1991-05-01,12.3505571534043,NA
"4499",1991-05-02,12.1957473216611,NA
"4500",1991-05-03,11.6379338290702,NA
"4501",1991-05-04,11.3399110872916,NA
"4502",1991-05-05,11.3540369935327,NA
"4503",1991-05-06,11.6234367954674,NA
"4504",1991-05-07,11.6025137835353,NA
"4505",1991-05-08,11.3092393665437,NA
"4506",1991-05-09,11.3369772331495,NA
"4507",1991-05-10,11.3709260485902,NA
"4508",1991-05-11,11.3905357646698,NA
"4509",1991-05-12,11.1645084705694,NA
"4510",1991-05-13,10.5291097034009,NA
"4511",1991-05-14,9.93549940351245,NA
"4512",1991-05-15,9.64437009847862,NA
"4513",1991-05-16,9.60513523011134,NA
"4514",1991-05-17,9.74682567098199,NA
"4515",1991-05-18,9.76765170698747,NA
"4516",1991-05-19,9.91099510675461,NA
"4517",1991-05-20,10.2396015174584,NA
"4518",1991-05-21,10.4435854416404,NA
"4519",1991-05-22,10.8819386002335,NA
"4520",1991-05-23,11.2788018838867,NA
"4521",1991-05-24,11.4853111922097,NA
"4522",1991-05-25,11.8709241056124,NA
"4523",1991-05-26,11.9147155268525,NA
"4524",1991-05-27,11.6904580950343,NA
"4525",1991-05-28,11.6942157047269,NA
"4526",1991-05-29,11.3841637099042,NA
"4527",1991-05-30,11.1442120472637,NA
"4528",1991-05-31,10.9548624223233,NA
"4529",1991-06-01,10.9760313210422,NA
"4530",1991-06-02,11.5493725964226,NA
"4531",1991-06-03,11.6784114151324,NA
"4532",1991-06-04,11.280289965658,NA
"4533",1991-06-05,11.3658879181001,NA
"4534",1991-06-06,11.827730475234,NA
"4535",1991-06-07,12.1571968006382,NA
"4536",1991-06-08,12.1453442354752,NA
"4537",1991-06-09,11.8084706532446,NA
"4538",1991-06-10,11.9865973295304,NA
"4539",1991-06-11,12.5109500794002,NA
"4540",1991-06-12,12.657344624388,NA
"4541",1991-06-13,12.3911803514248,NA
"4542",1991-06-14,12.2637089605896,NA
"4543",1991-06-15,12.0632807475618,NA
"4544",1991-06-16,11.947381052981,NA
"4545",1991-06-17,11.4967217872427,NA
"4546",1991-06-18,11.051542934032,NA
"4547",1991-06-19,10.8321430631903,NA
"4548",1991-06-20,10.8028695476657,NA
"4549",1991-06-21,10.4151135492625,NA
"4550",1991-06-22,10.105321824625,NA
"4551",1991-06-23,10.0922747324061,NA
"4552",1991-06-24,10.4552486977323,NA
"4553",1991-06-25,11.0729900716137,NA
"4554",1991-06-26,10.8784080986103,NA
"4555",1991-06-27,10.5668120025235,NA
"4556",1991-06-28,11.1314269033105,NA
"4557",1991-06-29,11.2443433594894,NA
"4558",1991-06-30,10.9164037966299,NA
"4559",1991-07-01,10.4453855320696,NA
"4560",1991-07-02,9.7314445581244,NA
"4561",1991-07-03,10.0486139631131,NA
"4562",1991-07-04,10.5163947957449,NA
"4563",1991-07-05,10.0792169711442,NA
"4564",1991-07-06,9.98629555026445,NA
"4565",1991-07-07,9.73754447320956,NA
"4566",1991-07-08,9.94791088682996,NA
"4567",1991-07-09,9.90749119578342,NA
"4568",1991-07-10,9.52384666730718,NA
"4569",1991-07-11,9.03313162561015,NA
"4570",1991-07-12,8.85564913366718,NA
"4571",1991-07-13,8.95639474397269,NA
"4572",1991-07-14,9.29446349915665,NA
"4573",1991-07-15,8.97296279689098,NA
"4574",1991-07-16,8.76046321480193,NA
"4575",1991-07-17,8.51687199740912,NA
"4576",1991-07-18,8.52243995459074,NA
"4577",1991-07-19,8.6917479498177,NA
"4578",1991-07-20,8.45233175915394,NA
"4579",1991-07-21,8.11336389624416,NA
"4580",1991-07-22,7.84831486676113,NA
"4581",1991-07-23,7.81413337329827,NA
"4582",1991-07-24,7.82983901815491,NA
"4583",1991-07-25,7.31741693054428,NA
"4584",1991-07-26,6.78099328222767,NA
"4585",1991-07-27,6.77010301513025,NA
"4586",1991-07-28,6.89126362512228,NA
"4587",1991-07-29,7.14184106969004,NA
"4588",1991-07-30,7.42338292734369,NA
"4589",1991-07-31,7.54332821087446,NA
"4590",1991-08-01,7.82738992321617,NA
"4591",1991-08-02,8.10004454561108,NA
"4592",1991-08-03,8.19814351391011,NA
"4593",1991-08-04,8.64620846876173,NA
"4594",1991-08-05,9.04874553206755,NA
"4595",1991-08-06,9.26262242857847,NA
"4596",1991-08-07,9.38668979720478,NA
"4597",1991-08-08,9.40344687587302,NA
"4598",1991-08-09,9.41102492954662,NA
"4599",1991-08-10,9.40805967778054,NA
"4600",1991-08-11,8.95050084563625,NA
"4601",1991-08-12,8.82669805476493,NA
"4602",1991-08-13,8.63138412902877,NA
"4603",1991-08-14,8.76733840185491,NA
"4604",1991-08-15,8.82268488507685,NA
"4605",1991-08-16,8.48387488610093,NA
"4606",1991-08-17,8.14022271666191,NA
"4607",1991-08-18,7.89318982695344,NA
"4608",1991-08-19,7.7054707300361,NA
"4609",1991-08-20,7.57293637499914,NA
"4610",1991-08-21,7.2856593699937,NA
"4611",1991-08-22,7.59710850437182,NA
"4612",1991-08-23,7.84248055097525,NA
"4613",1991-08-24,7.93776153459661,NA
"4614",1991-08-25,8.12226753163574,NA
"4615",1991-08-26,8.10800169629648,NA
"4616",1991-08-27,8.46477502167467,NA
"4617",1991-08-28,8.61143401587294,NA
"4618",1991-08-29,8.59019120991931,NA
"4619",1991-08-30,8.54784898175103,NA
"4620",1991-08-31,8.59840073168632,NA
"4621",1991-09-01,8.55960142668357,NA
"4622",1991-09-02,8.64305282063988,NA
"4623",1991-09-03,8.76292975579497,NA
"4624",1991-09-04,9.11884789836429,NA
"4625",1991-09-05,9.47435052685949,NA
"4626",1991-09-06,10.2557375215721,NA
"4627",1991-09-07,11.5121984016614,NA
"4628",1991-09-08,11.962033908831,NA
"4629",1991-09-09,12.1329792434859,NA
"4630",1991-09-10,11.8779846631192,NA
"4631",1991-09-11,11.238025068311,NA
"4632",1991-09-12,10.4094222601494,NA
"4633",1991-09-13,9.94724517029141,NA
"4634",1991-09-14,9.42357303913236,NA
"4635",1991-09-15,9.61293480506738,NA
"4636",1991-09-16,9.93392427119161,NA
"4637",1991-09-17,10.0974576825081,NA
"4638",1991-09-18,10.632792225807,NA
"4639",1991-09-19,10.7880268245358,NA
"4640",1991-09-20,10.9433571210956,NA
"4641",1991-09-21,10.368512535499,NA
"4642",1991-09-22,9.87428817797543,NA
"4643",1991-09-23,9.34210517967093,NA
"4644",1991-09-24,9.48851727396273,NA
"4645",1991-09-25,10.0419298363339,NA
"4646",1991-09-26,10.5529483523423,NA
"4647",1991-09-27,10.7409926025008,NA
"4648",1991-09-28,11.2618445643613,NA
"4649",1991-09-29,11.7594831806272,NA
"4650",1991-09-30,12.1767249682644,NA
"4651",1991-10-01,12.6651633276285,NA
"4652",1991-10-02,13.0139359475055,NA
"4653",1991-10-03,13.9643922123893,NA
"4654",1991-10-04,14.8088800683947,NA
"4655",1991-10-05,15.6265281138628,NA
"4656",1991-10-06,15.9047440969172,NA
"4657",1991-10-07,16.1136912076343,NA
"4658",1991-10-08,15.6402152988007,NA
"4659",1991-10-09,15.0344945913132,NA
"4660",1991-10-10,14.1945610465631,NA
"4661",1991-10-11,13.4547825078054,NA
"4662",1991-10-12,12.9240872913693,NA
"4663",1991-10-13,12.7956916652224,NA
"4664",1991-10-14,13.1276850993829,NA
"4665",1991-10-15,14.2845845464427,NA
"4666",1991-10-16,13.8971509165534,NA
"4667",1991-10-17,13.9013120742561,NA
"4668",1991-10-18,14.1612272804213,NA
"4669",1991-10-19,14.4646973057649,NA
"4670",1991-10-20,15.3087078971574,NA
"4671",1991-10-21,15.1921598893702,NA
"4672",1991-10-22,14.3652057548629,NA
"4673",1991-10-23,15.2206210632608,NA
"4674",1991-10-24,15.8028656896387,NA
"4675",1991-10-25,15.6219738047887,NA
"4676",1991-10-26,15.0867449021044,NA
"4677",1991-10-27,14.1949482965922,NA
"4678",1991-10-28,14.2624892216157,NA
"4679",1991-10-29,14.8912691153911,NA
"4680",1991-10-30,15.434335627622,NA
"4681",1991-10-31,14.9151256053928,NA
"4682",1991-11-01,15.0668957567817,NA
"4683",1991-11-02,15.8074562046401,NA
"4684",1991-11-03,16.5653662451393,NA
"4685",1991-11-04,16.4755355473238,NA
"4686",1991-11-05,15.9824096916963,NA
"4687",1991-11-06,15.5650756088571,NA
"4688",1991-11-07,15.6396700969967,NA
"4689",1991-11-08,15.2740259905929,NA
"4690",1991-11-09,14.2925442110004,NA
"4691",1991-11-10,13.174661344303,NA
"4692",1991-11-11,12.9039237193764,NA
"4693",1991-11-12,12.8641842799468,NA
"4694",1991-11-13,12.6348980547419,NA
"4695",1991-11-14,13.312451603384,NA
"4696",1991-11-15,14.2108556337578,NA
"4697",1991-11-16,14.7099773403391,NA
"4698",1991-11-17,15.3208948337459,NA
"4699",1991-11-18,16.3554772484238,NA
"4700",1991-11-19,17.0701968625711,NA
"4701",1991-11-20,17.1213454092408,NA
"4702",1991-11-21,16.9195852126058,NA
"4703",1991-11-22,17.0099794771453,NA
"4704",1991-11-23,17.6273259652394,NA
"4705",1991-11-24,18.3646963118926,NA
"4706",1991-11-25,18.6838992151578,NA
"4707",1991-11-26,18.5045352432737,NA
"4708",1991-11-27,18.4734957192391,NA
"4709",1991-11-28,18.6092916881764,NA
"4710",1991-11-29,18.1403190455068,NA
"4711",1991-11-30,17.507176899733,NA
"4712",1991-12-01,16.7062917650134,NA
"4713",1991-12-02,16.1025816149943,NA
"4714",1991-12-03,16.2926433695234,NA
"4715",1991-12-04,16.1357194820443,NA
"4716",1991-12-05,16.0304748908667,NA
"4717",1991-12-06,16.4052072589363,NA
"4718",1991-12-07,16.930989091964,NA
"4719",1991-12-08,17.4515543479386,NA
"4720",1991-12-09,18.0807361557888,NA
"4721",1991-12-10,17.6946228726019,NA
"4722",1991-12-11,18.0412412483999,NA
"4723",1991-12-12,18.4143108155467,NA
"4724",1991-12-13,18.6011057604615,NA
"4725",1991-12-14,18.5231334946018,NA
"4726",1991-12-15,18.0545623177634,NA
"4727",1991-12-16,16.728251106811,NA
"4728",1991-12-17,16.3937255651334,NA
"4729",1991-12-18,15.7443204150726,NA
"4730",1991-12-19,15.2550986818247,NA
"4731",1991-12-20,15.0534293406602,NA
"4732",1991-12-21,15.1595766210783,NA
"4733",1991-12-22,15.5002730509354,NA
"4734",1991-12-23,16.2740611077275,NA
"4735",1991-12-24,17.2872451858574,NA
"4736",1991-12-25,18.6271025757499,NA
"4737",1991-12-26,19.5571333187774,NA
"4738",1991-12-27,20.1546174939932,NA
"4739",1991-12-28,20.4253838185102,NA
"4740",1991-12-29,20.6209876866101,NA
"4741",1991-12-30,20.6771576323145,NA
"4742",1991-12-31,20.430216877566,NA
"4743",1992-01-01,19.9910293102827,NA
"4744",1992-01-02,19.4116019677324,NA
"4745",1992-01-03,18.8978781005426,NA
"4746",1992-01-04,18.273275254459,NA
"4747",1992-01-05,17.6797061842229,NA
"4748",1992-01-06,17.1663426569122,NA
"4749",1992-01-07,17.0453819057034,NA
"4750",1992-01-08,16.8160930023011,NA
"4751",1992-01-09,16.6416862416438,NA
"4752",1992-01-10,16.2834568840675,NA
"4753",1992-01-11,16.4523033566242,NA
"4754",1992-01-12,16.6519061169085,NA
"4755",1992-01-13,17.1673969649107,NA
"4756",1992-01-14,17.1085662795454,NA
"4757",1992-01-15,17.4031387382741,NA
"4758",1992-01-16,17.2011087876164,NA
"4759",1992-01-17,17.2376490855481,NA
"4760",1992-01-18,17.287351931927,NA
"4761",1992-01-19,17.8619876429452,NA
"4762",1992-01-20,18.4804675574684,NA
"4763",1992-01-21,19.4427787933481,NA
"4764",1992-01-22,20.0743112922123,NA
"4765",1992-01-23,20.6668205958218,NA
"4766",1992-01-24,20.7534296884411,NA
"4767",1992-01-25,20.737840649795,NA
"4768",1992-01-26,20.3404807026379,NA
"4769",1992-01-27,19.8595611432094,NA
"4770",1992-01-28,18.9488782974054,NA
"4771",1992-01-29,18.1805453068183,NA
"4772",1992-01-30,17.8760049394768,NA
"4773",1992-01-31,18.3505698660712,NA
"4774",1992-02-01,18.6817350082712,NA
"4775",1992-02-02,19.1808797513522,NA
"4776",1992-02-03,19.4141302037566,NA
"4777",1992-02-04,19.6231040211291,NA
"4778",1992-02-05,19.9632777106372,NA
"4779",1992-02-06,19.9756676760387,NA
"4780",1992-02-07,19.9530537536761,NA
"4781",1992-02-08,19.9758173637167,NA
"4782",1992-02-09,19.8154364747535,NA
"4783",1992-02-10,19.3366781791928,NA
"4784",1992-02-11,19.4216287161687,NA
"4785",1992-02-12,18.8854925644233,NA
"4786",1992-02-13,18.4761940288249,NA
"4787",1992-02-14,18.0996015206886,NA
"4788",1992-02-15,17.7572905551109,NA
"4789",1992-02-16,17.6855956509461,NA
"4790",1992-02-17,18.2793054636823,NA
"4791",1992-02-18,18.4854648449781,NA
"4792",1992-02-19,18.8340359359619,NA
"4793",1992-02-20,19.0096140621488,NA
"4794",1992-02-21,19.1955644805441,NA
"4795",1992-02-22,19.557254396139,NA
"4796",1992-02-23,19.1958658891612,NA
"4797",1992-02-24,18.5060979827716,NA
"4798",1992-02-25,17.8705129907196,NA
"4799",1992-02-26,17.4914796555022,NA
"4800",1992-02-27,17.4942264021125,NA
"4801",1992-02-28,17.5906606419429,NA
"4802",1992-02-29,17.5035550766238,NA
"4803",1992-03-01,18.035092190012,NA
"4804",1992-03-02,18.7402841914793,NA
"4805",1992-03-03,19.0496597431245,NA
"4806",1992-03-04,19.1367449720276,NA
"4807",1992-03-05,19.2073061797225,NA
"4808",1992-03-06,19.0344127151996,NA
"4809",1992-03-07,18.9127863381258,NA
"4810",1992-03-08,18.9394350517744,NA
"4811",1992-03-09,18.7845261717437,NA
"4812",1992-03-10,18.9380368310865,NA
"4813",1992-03-11,19.228304144317,NA
"4814",1992-03-12,19.4448985244149,NA
"4815",1992-03-13,19.5952894321571,NA
"4816",1992-03-14,19.7164314584288,NA
"4817",1992-03-15,19.2132475752808,NA
"4818",1992-03-16,18.6997817478245,NA
"4819",1992-03-17,18.1407677961688,NA
"4820",1992-03-18,17.5543031628649,NA
"4821",1992-03-19,17.012982017171,NA
"4822",1992-03-20,16.4157711703936,NA
"4823",1992-03-21,15.5916293045201,NA
"4824",1992-03-22,15.9702547340888,NA
"4825",1992-03-23,16.3888095796796,NA
"4826",1992-03-24,16.9245741674059,NA
"4827",1992-03-25,17.3917334742586,NA
"4828",1992-03-26,17.7119556117767,NA
"4829",1992-03-27,17.8698226800339,NA
"4830",1992-03-28,17.9236175315258,NA
"4831",1992-03-29,17.7720264381184,NA
"4832",1992-03-30,17.7799764902314,NA
"4833",1992-03-31,17.7452348621357,NA
"4834",1992-04-01,17.739458544891,NA
"4835",1992-04-02,17.6334108414226,NA
"4836",1992-04-03,17.9059230336621,NA
"4837",1992-04-04,18.3450796769007,NA
"4838",1992-04-05,18.5340320905562,NA
"4839",1992-04-06,18.4785248724154,NA
"4840",1992-04-07,17.7432912608837,NA
"4841",1992-04-08,16.8799068302996,NA
"4842",1992-04-09,16.16329395018,NA
"4843",1992-04-10,15.3786014226629,NA
"4844",1992-04-11,14.7174040280032,NA
"4845",1992-04-12,14.3223969689933,NA
"4846",1992-04-13,14.1507860150623,NA
"4847",1992-04-14,14.9352049435138,NA
"4848",1992-04-15,15.3356057748109,NA
"4849",1992-04-16,15.3009729729679,NA
"4850",1992-04-17,15.2077447693868,NA
"4851",1992-04-18,15.2989191699891,NA
"4852",1992-04-19,15.3342240040095,NA
"4853",1992-04-20,14.6041662524557,NA
"4854",1992-04-21,13.1754990001964,NA
"4855",1992-04-22,12.2832526631161,NA
"4856",1992-04-23,11.971922789575,NA
"4857",1992-04-24,11.8013009366948,NA
"4858",1992-04-25,11.2937321998337,NA
"4859",1992-04-26,10.7900691877362,NA
"4860",1992-04-27,11.2732727770113,NA
"4861",1992-04-28,11.7013824584731,NA
"4862",1992-04-29,12.1635576713925,NA
"4863",1992-04-30,12.4087878070687,NA
"4864",1992-05-01,12.7193390702009,NA
"4865",1992-05-02,12.9083125015572,NA
"4866",1992-05-03,13.0202824449376,NA
"4867",1992-05-04,12.7368661136564,NA
"4868",1992-05-05,13.0760902345141,NA
"4869",1992-05-06,13.3272121596424,NA
"4870",1992-05-07,13.8855162664112,NA
"4871",1992-05-08,14.2003405052442,NA
"4872",1992-05-09,14.1943309136842,NA
"4873",1992-05-10,13.9699990181309,NA
"4874",1992-05-11,14.3744911689865,NA
"4875",1992-05-12,14.3454507506263,NA
"4876",1992-05-13,13.8738501488267,NA
"4877",1992-05-14,13.1494461386224,NA
"4878",1992-05-15,12.391242301875,NA
"4879",1992-05-16,12.230434446732,NA
"4880",1992-05-17,12.0827304674356,NA
"4881",1992-05-18,11.2732449621177,NA
"4882",1992-05-19,10.5280895997342,NA
"4883",1992-05-20,10.139991392064,NA
"4884",1992-05-21,9.77489007629797,NA
"4885",1992-05-22,9.51412246531485,NA
"4886",1992-05-23,8.98258923764332,NA
"4887",1992-05-24,8.40776510697672,NA
"4888",1992-05-25,8.30722184677088,NA
"4889",1992-05-26,8.24513671254665,NA
"4890",1992-05-27,8.41692354944143,NA
"4891",1992-05-28,8.42074025934958,NA
"4892",1992-05-29,8.35974684447199,NA
"4893",1992-05-30,8.48145157040177,NA
"4894",1992-05-31,9.08909111370509,NA
"4895",1992-06-01,9.74553463116667,NA
"4896",1992-06-02,9.92941786108511,NA
"4897",1992-06-03,9.80135702895368,NA
"4898",1992-06-04,9.8077312263607,NA
"4899",1992-06-05,9.94247128184835,NA
"4900",1992-06-06,9.92492115127019,NA
"4901",1992-06-07,9.49895930161472,NA
"4902",1992-06-08,8.51047101480864,NA
"4903",1992-06-09,8.43392365486388,NA
"4904",1992-06-10,8.2934254398297,NA
"4905",1992-06-11,8.45919669345809,NA
"4906",1992-06-12,8.51921220020419,NA
"4907",1992-06-13,8.23677721112174,NA
"4908",1992-06-14,7.94889206057365,NA
"4909",1992-06-15,7.72482121311366,NA
"4910",1992-06-16,7.30346953121459,NA
"4911",1992-06-17,7.44282007568145,NA
"4912",1992-06-18,7.39869142034254,NA
"4913",1992-06-19,7.44238244970837,NA
"4914",1992-06-20,7.54418865957762,NA
"4915",1992-06-21,7.59273681569311,NA
"4916",1992-06-22,7.95386455999563,NA
"4917",1992-06-23,8.27878993065182,NA
"4918",1992-06-24,8.21511244480851,NA
"4919",1992-06-25,8.18687622407117,NA
"4920",1992-06-26,8.37432645327121,NA
"4921",1992-06-27,8.71328382676712,NA
"4922",1992-06-28,8.86320938043059,NA
"4923",1992-06-29,8.77411865436648,NA
"4924",1992-06-30,9.07133356471884,NA
"4925",1992-07-01,9.37052381561365,NA
"4926",1992-07-02,9.46401505967836,NA
"4927",1992-07-03,9.40971901432616,NA
"4928",1992-07-04,9.05569599171259,NA
"4929",1992-07-05,9.2262445371839,NA
"4930",1992-07-06,9.37501130042977,NA
"4931",1992-07-07,9.03876626069028,NA
"4932",1992-07-08,8.82929045547741,NA
"4933",1992-07-09,8.25104940808527,NA
"4934",1992-07-10,7.53638970530886,NA
"4935",1992-07-11,7.58147374787155,NA
"4936",1992-07-12,7.50873168662905,NA
"4937",1992-07-13,7.25421199576394,NA
"4938",1992-07-14,7.03021151092772,NA
"4939",1992-07-15,6.64945895968402,NA
"4940",1992-07-16,6.78726882098364,NA
"4941",1992-07-17,7.5308750211192,NA
"4942",1992-07-18,7.5383267222759,NA
"4943",1992-07-19,7.24729708888115,NA
"4944",1992-07-20,7.06457189599126,NA
"4945",1992-07-21,7.06089464610577,NA
"4946",1992-07-22,7.26186958732896,NA
"4947",1992-07-23,7.64258954582734,NA
"4948",1992-07-24,7.45790816970902,NA
"4949",1992-07-25,7.13740961554165,NA
"4950",1992-07-26,6.89921260956695,NA
"4951",1992-07-27,7.27357766234809,NA
"4952",1992-07-28,7.52433572670727,NA
"4953",1992-07-29,7.62784795660788,NA
"4954",1992-07-30,7.59410044195763,NA
"4955",1992-07-31,7.13901678526394,NA
"4956",1992-08-01,7.25889716728147,NA
"4957",1992-08-02,7.44379857339461,NA
"4958",1992-08-03,7.13767489864826,NA
"4959",1992-08-04,7.54957906989509,NA
"4960",1992-08-05,8.0104235611468,NA
"4961",1992-08-06,7.94499569688093,NA
"4962",1992-08-07,8.14611484423808,NA
"4963",1992-08-08,8.50086623486853,NA
"4964",1992-08-09,8.63275168803412,NA
"4965",1992-08-10,9.07282968078826,NA
"4966",1992-08-11,9.010598323688,NA
"4967",1992-08-12,8.57852456819104,NA
"4968",1992-08-13,8.69914502772296,NA
"4969",1992-08-14,8.92080302008818,NA
"4970",1992-08-15,8.81892276521425,NA
"4971",1992-08-16,9.45566936361335,NA
"4972",1992-08-17,9.12626092435529,NA
"4973",1992-08-18,8.76808626235607,NA
"4974",1992-08-19,8.61918044196883,NA
"4975",1992-08-20,8.28797090523599,NA
"4976",1992-08-21,7.94734010471221,NA
"4977",1992-08-22,7.94393228410802,NA
"4978",1992-08-23,7.27230133487653,NA
"4979",1992-08-24,7.16902753538998,NA
"4980",1992-08-25,6.91954263466299,NA
"4981",1992-08-26,7.02383282667703,NA
"4982",1992-08-27,7.40145293692174,NA
"4983",1992-08-28,7.50780101588019,NA
"4984",1992-08-29,7.59334176254196,NA
"4985",1992-08-30,7.77168354935536,NA
