"","date","predictedWaterT","observedWaterT"
"124",1979-05-10,10.9441919641244,NA
"125",1979-05-11,11.0382370462841,NA
"126",1979-05-12,10.8695828803714,NA
"127",1979-05-13,10.556778627264,NA
"128",1979-05-14,10.2983337586808,NA
"129",1979-05-15,10.1244775386005,NA
"130",1979-05-16,9.97551412796177,NA
"131",1979-05-17,9.97837607486148,NA
"132",1979-05-18,9.98051116778433,NA
"133",1979-05-19,9.92342442996403,NA
"134",1979-05-20,9.89150674206754,NA
"135",1979-05-21,10.0490345808959,NA
"136",1979-05-22,10.3082742040505,NA
"137",1979-05-23,10.4240707490485,NA
"138",1979-05-24,10.7242806100603,NA
"139",1979-05-25,10.7048505333227,NA
"140",1979-05-26,11.1653154894004,NA
"141",1979-05-27,11.0677504134121,NA
"142",1979-05-28,11.0310844826015,NA
"143",1979-05-29,10.7251002061282,NA
"144",1979-05-30,10.6973761558341,NA
"145",1979-05-31,10.9327463421993,NA
"146",1979-06-01,10.9684149043258,NA
"147",1979-06-02,10.4045855424745,NA
"148",1979-06-03,10.2986197165247,NA
"149",1979-06-04,9.75993423874394,NA
"150",1979-06-05,9.77710914501979,NA
"151",1979-06-06,9.92161213517491,NA
"152",1979-06-07,9.58484699446858,NA
"153",1979-06-08,9.39935537232925,NA
"154",1979-06-09,9.48752401623828,NA
"155",1979-06-10,9.48959219203911,NA
"156",1979-06-11,9.95330326412778,NA
"157",1979-06-12,10.1834868026444,NA
"158",1979-06-13,9.96763063251115,NA
"159",1979-06-14,9.8326751148694,NA
"160",1979-06-15,10.0864208120546,NA
"161",1979-06-16,10.5789028890637,NA
"162",1979-06-17,11.234855431294,NA
"163",1979-06-18,11.3510441223364,NA
"164",1979-06-19,11.3299473919238,NA
"165",1979-06-20,11.4460649173501,NA
"166",1979-06-21,11.5794298548748,NA
"167",1979-06-22,11.042775600783,NA
"168",1979-06-23,10.3808493703565,NA
"169",1979-06-24,9.67451843792046,NA
"170",1979-06-25,9.72209110639533,NA
"171",1979-06-26,9.6841273671499,NA
"172",1979-06-27,9.66555020436046,NA
"173",1979-06-28,9.14454396951521,NA
"174",1979-06-29,9.03852376229061,NA
"175",1979-06-30,9.1190314712132,NA
"176",1979-07-01,9.02269976796264,NA
"177",1979-07-02,8.46048014003673,NA
"178",1979-07-03,7.62271731307257,NA
"179",1979-07-04,6.99762188807923,NA
"180",1979-07-05,7.18177443202946,NA
"181",1979-07-06,7.4944346238964,NA
"182",1979-07-07,7.79236448674258,NA
"183",1979-07-08,8.11237822549693,NA
"184",1979-07-09,8.22906740858456,NA
"185",1979-07-10,8.46898203806771,NA
"186",1979-07-11,8.82966754357377,NA
"187",1979-07-12,9.22878450107228,NA
"188",1979-07-13,8.81767927877855,NA
"189",1979-07-14,7.93049170387431,NA
"190",1979-07-15,7.88070192557903,NA
"191",1979-07-16,8.35868264805216,NA
"192",1979-07-17,8.96404112509969,NA
"193",1979-07-18,8.60869864238782,NA
"194",1979-07-19,7.78088272668386,NA
"195",1979-07-20,7.9189728579576,NA
"196",1979-07-21,8.67329416639708,NA
"197",1979-07-22,8.47084477219149,NA
"198",1979-07-23,7.71301361679413,NA
"199",1979-07-24,6.92189772388129,NA
"200",1979-07-25,6.72862142008846,NA
"201",1979-07-26,6.92934532309191,NA
"202",1979-07-27,6.6453904384452,NA
"203",1979-07-28,6.3637667814302,NA
"204",1979-07-29,6.18848875394579,NA
"205",1979-07-30,6.57220755498549,NA
"206",1979-07-31,6.86924024718223,NA
"207",1979-08-01,6.98009442499551,NA
"208",1979-08-02,7.16853999112201,NA
"209",1979-08-03,7.5266524256647,NA
"210",1979-08-04,7.38616275149121,NA
"211",1979-08-05,7.55935861719575,NA
"212",1979-08-06,7.27826799270779,NA
"213",1979-08-07,7.5312266326124,NA
"214",1979-08-08,8.10765886018887,NA
"215",1979-08-09,8.04892077471233,NA
"216",1979-08-10,7.76234640270553,NA
"217",1979-08-11,7.65869009667016,NA
"218",1979-08-12,7.28936146051469,NA
"219",1979-08-13,7.14813671083232,NA
"220",1979-08-14,7.12470685066312,NA
"221",1979-08-15,7.29742622441373,NA
"222",1979-08-16,7.6742893997362,NA
"223",1979-08-17,8.20421822053945,NA
"224",1979-08-18,8.94221512311669,NA
"225",1979-08-19,9.89214592975285,NA
"226",1979-08-20,10.0960681149905,NA
"227",1979-08-21,10.0331678025615,NA
"228",1979-08-22,9.43851114913312,NA
"229",1979-08-23,9.13487395801858,NA
"230",1979-08-24,8.7839434580863,NA
"231",1979-08-25,8.65924204230404,NA
"232",1979-08-26,8.86152676236685,NA
"233",1979-08-27,8.85366230244982,NA
"234",1979-08-28,8.69972799880839,NA
"235",1979-08-29,8.80209678463132,NA
"236",1979-08-30,8.85947996127753,NA
"237",1979-08-31,8.69524475222123,NA
"238",1979-09-01,8.3309420071941,NA
"239",1979-09-02,7.73481434057194,NA
"240",1979-09-03,7.8189159857443,NA
"241",1979-09-04,8.09053691009817,NA
"242",1979-09-05,8.13700235977372,NA
"243",1979-09-06,8.08889135701832,NA
"244",1979-09-07,8.31108599108398,NA
"245",1979-09-08,8.92932066688574,NA
"246",1979-09-09,9.89409491819544,NA
"247",1979-09-10,10.7980941581518,NA
"248",1979-09-11,10.9448668955287,NA
"249",1979-09-12,11.4941793433265,NA
"250",1979-09-13,11.4138288974965,NA
"251",1979-09-14,11.7783913331229,NA
"252",1979-09-15,12.3106398996618,NA
"253",1979-09-16,12.2924682378196,NA
"254",1979-09-17,11.2810944332576,NA
"255",1979-09-18,11.0420918184472,NA
"256",1979-09-19,10.6920992633405,NA
"257",1979-09-20,10.7593269555038,NA
"258",1979-09-21,10.4348621879885,NA
"259",1979-09-22,9.60254027008224,NA
"260",1979-09-23,8.56140526262152,NA
"261",1979-09-24,9.16858687874504,NA
"262",1979-09-25,9.38346960688706,NA
"263",1979-09-26,10.5357639054049,NA
"264",1979-09-27,12.0913238019574,NA
"265",1979-09-28,13.0614418971808,NA
"266",1979-09-29,13.2485663013211,NA
"267",1979-09-30,13.5062861102742,NA
"268",1979-10-01,13.1621397955555,NA
"269",1979-10-02,13.6457811699599,NA
"270",1979-10-03,13.2772183519753,NA
"271",1979-10-04,12.9653354298575,NA
"272",1979-10-05,13.1383995177099,NA
"273",1979-10-06,12.8605231207267,NA
"274",1979-10-07,12.9268756894802,NA
"275",1979-10-08,13.8079464965788,NA
"276",1979-10-09,13.6782198483343,NA
"277",1979-10-10,12.9309626013407,NA
"278",1979-10-11,12.378300994072,NA
"279",1979-10-12,11.1975426042187,NA
"280",1979-10-13,10.820508891748,NA
"281",1979-10-14,10.9204915318151,NA
"282",1979-10-15,9.84373935235696,NA
"283",1979-10-16,9.45921499595595,NA
"284",1979-10-17,10.2917799885796,NA
"285",1979-10-18,11.0446857079753,NA
"286",1979-10-19,12.3750824863868,NA
"287",1979-10-20,13.7118239742474,NA
"288",1979-10-21,15.1221475182297,NA
"289",1979-10-22,16.6469050482114,NA
"290",1979-10-23,17.0882124318497,NA
"291",1979-10-24,16.854988904013,NA
"292",1979-10-25,16.2883558898059,NA
"293",1979-10-26,16.4496994568577,NA
"294",1979-10-27,15.466504781443,NA
"295",1979-10-28,13.9597985341885,NA
"296",1979-10-29,12.749338707339,NA
"297",1979-10-30,12.5748636362405,NA
"298",1979-10-31,13.2673350219203,NA
"299",1979-11-01,13.2245658993398,NA
"300",1979-11-02,12.7595387729879,NA
"301",1979-11-03,14.0424290162475,NA
"302",1979-11-04,15.8575572574168,NA
"303",1979-11-05,15.9682485385989,NA
"304",1979-11-06,15.8655771394278,NA
"305",1979-11-07,15.1946487119141,NA
"306",1979-11-08,15.7321238838346,NA
"307",1979-11-09,16.4008130217977,NA
"308",1979-11-10,17.0587336424056,NA
"309",1979-11-11,16.0712393846555,NA
"310",1979-11-12,16.1631992819385,NA
"311",1979-11-13,16.5056403707146,NA
"312",1979-11-14,17.3048447603716,NA
"313",1979-11-15,17.2605749024165,NA
"314",1979-11-16,16.5085067569884,NA
"315",1979-11-17,15.5860665758337,NA
"316",1979-11-18,16.1992728427703,NA
"317",1979-11-19,17.1305928135353,NA
"318",1979-11-20,16.9391017445472,NA
"319",1979-11-21,16.3036945714316,NA
"320",1979-11-22,16.1017185720651,NA
"321",1979-11-23,16.681173221396,NA
"322",1979-11-24,16.905646850045,NA
"323",1979-11-25,16.1336229409839,NA
"324",1979-11-26,15.3967829294685,NA
"325",1979-11-27,15.6552034453016,NA
"326",1979-11-28,15.5333140056675,NA
"327",1979-11-29,15.7021633230304,NA
"328",1979-11-30,15.8868232297938,NA
"329",1979-12-01,16.1763923390997,NA
"330",1979-12-02,16.3710628870278,NA
"331",1979-12-03,16.6602035235081,NA
"332",1979-12-04,17.7293806892934,NA
"333",1979-12-05,18.0870065749829,NA
"334",1979-12-06,18.1973218052782,NA
"335",1979-12-07,18.5148771153211,NA
"336",1979-12-08,17.9283176244486,NA
"337",1979-12-09,18.1313440575761,NA
"338",1979-12-10,17.9668817491003,NA
"339",1979-12-11,16.5944626948583,NA
"340",1979-12-12,16.9017668830119,NA
"341",1979-12-13,16.8720595243244,NA
"342",1979-12-14,16.5423263298066,NA
"343",1979-12-15,17.2563665524131,NA
"344",1979-12-16,16.6128003607927,NA
"345",1979-12-17,16.1478318729878,NA
"346",1979-12-18,16.4862029800546,NA
"347",1979-12-19,15.8265554678114,NA
"348",1979-12-20,16.4487217006069,NA
"349",1979-12-21,16.0611207593546,NA
"350",1979-12-22,15.7768875161829,NA
"351",1979-12-23,15.847777712273,NA
"352",1979-12-24,16.0327981940939,NA
"353",1979-12-25,16.2001290949196,NA
"354",1979-12-26,16.6529560045526,NA
"355",1979-12-27,17.2980889524611,NA
"356",1979-12-28,18.8067760264359,NA
"357",1979-12-29,19.980175844232,NA
"358",1979-12-30,21.0692512093957,NA
"359",1979-12-31,21.2499424759511,NA
"360",1980-01-01,21.4420123366453,NA
"361",1980-01-02,21.7241321055276,NA
"362",1980-01-03,21.5668839259775,NA
"363",1980-01-04,20.7046966448542,NA
"364",1980-01-05,19.747500917784,NA
"365",1980-01-06,18.8241107179152,NA
"366",1980-01-07,19.0203183051477,NA
"367",1980-01-08,18.9784461521464,NA
"368",1980-01-09,18.6421317448581,NA
"369",1980-01-10,18.1405907677016,NA
"370",1980-01-11,18.2905419553887,NA
"371",1980-01-12,18.1986998652922,NA
"372",1980-01-13,18.3858986189629,NA
"373",1980-01-14,18.6291422666339,NA
"374",1980-01-15,18.3223664403779,NA
"375",1980-01-16,17.9006535381012,NA
"376",1980-01-17,18.5464530460282,NA
"377",1980-01-18,18.3941333901499,NA
"378",1980-01-19,18.0658073308722,NA
"379",1980-01-20,17.8015401515775,NA
"380",1980-01-21,17.2542489983569,NA
"381",1980-01-22,17.6814373072907,NA
"382",1980-01-23,17.7942890948326,NA
"383",1980-01-24,16.747430052188,NA
"384",1980-01-25,16.5850050836083,NA
"385",1980-01-26,16.3816653066078,NA
"386",1980-01-27,16.5089568962505,NA
"387",1980-01-28,17.4659997475454,NA
"388",1980-01-29,17.1001470388471,NA
"389",1980-01-30,17.1752096767059,NA
"390",1980-01-31,17.9714670204766,NA
"391",1980-02-01,19.0399943387857,NA
"392",1980-02-02,19.3938986985629,NA
"393",1980-02-03,19.1326868779873,NA
"394",1980-02-04,18.3487130449669,NA
"395",1980-02-05,18.4651950995491,NA
"396",1980-02-06,18.1253763826161,NA
"397",1980-02-07,17.1850903696448,NA
"398",1980-02-08,15.5691963081731,NA
"399",1980-02-09,14.9675752498975,NA
"400",1980-02-10,15.4024603897391,NA
"401",1980-02-11,16.2377423892825,NA
"402",1980-02-12,17.8149625153099,NA
"403",1980-02-13,18.810585854519,NA
"404",1980-02-14,20.2858625505236,NA
"405",1980-02-15,20.8606616247488,NA
"406",1980-02-16,21.2914950461513,NA
"407",1980-02-17,21.3214536481638,NA
"408",1980-02-18,21.1838127599178,NA
"409",1980-02-19,20.9265910440337,NA
"410",1980-02-20,21.3456301309063,NA
"411",1980-02-21,20.6360534094683,NA
"412",1980-02-22,20.4223214283878,NA
"413",1980-02-23,20.4047532177473,NA
"414",1980-02-24,20.0094253493437,NA
"415",1980-02-25,19.4904649264326,NA
"416",1980-02-26,18.9415614599702,NA
"417",1980-02-27,18.0953536718222,NA
"418",1980-02-28,18.1183879764811,NA
"419",1980-02-29,18.297051422263,NA
"420",1980-03-01,18.7706591108271,NA
"421",1980-03-02,19.0084406608286,NA
"422",1980-03-03,19.2589712177445,NA
"423",1980-03-04,19.1013931920126,NA
"424",1980-03-05,18.7732337154646,NA
"425",1980-03-06,18.7845134060461,NA
"426",1980-03-07,19.0431888266607,NA
"427",1980-03-08,18.0444020414521,NA
"428",1980-03-09,17.6528344440638,NA
"429",1980-03-10,17.3551557803421,NA
"430",1980-03-11,16.9540021478123,NA
"431",1980-03-12,17.0432730623051,NA
"432",1980-03-13,16.9556111788171,NA
"433",1980-03-14,16.3267748992077,NA
"434",1980-03-15,16.8379924709671,NA
"435",1980-03-16,16.8343394996443,NA
"436",1980-03-17,17.9325531722783,NA
"437",1980-03-18,18.7979074502077,NA
"438",1980-03-19,18.4929635034885,NA
"439",1980-03-20,18.6365748736575,NA
"440",1980-03-21,18.632073345403,NA
"441",1980-03-22,18.2886031705279,NA
"442",1980-03-23,18.6527630101328,NA
"443",1980-03-24,17.8324980659782,NA
"444",1980-03-25,16.8457249581976,NA
"445",1980-03-26,17.1311117398434,NA
"446",1980-03-27,16.4460592511236,NA
"447",1980-03-28,16.1631019806728,NA
"448",1980-03-29,16.08187181599,NA
"449",1980-03-30,15.7649842035009,NA
"450",1980-03-31,15.7013237193138,NA
"451",1980-04-01,15.0274342891623,NA
"452",1980-04-02,15.0960859362855,NA
"453",1980-04-03,14.971445470066,NA
"454",1980-04-04,15.0224020077105,NA
"455",1980-04-05,15.0505605713309,NA
"456",1980-04-06,14.9327861817594,NA
"457",1980-04-07,14.4809605800112,NA
"458",1980-04-08,14.8758918083809,NA
"459",1980-04-09,14.4144267180749,NA
"460",1980-04-10,14.7466247842125,NA
"461",1980-04-11,15.6416200068825,NA
"462",1980-04-12,16.273617080381,NA
"463",1980-04-13,16.9145149818718,NA
"464",1980-04-14,18.0709936278267,NA
"465",1980-04-15,19.256302470132,NA
"466",1980-04-16,19.5505134865313,NA
"467",1980-04-17,20.0718582779442,NA
"468",1980-04-18,20.3684625512799,NA
"469",1980-04-19,20.5419771294762,NA
"470",1980-04-20,20.6602495083423,NA
"471",1980-04-21,20.6183312554494,NA
"472",1980-04-22,20.4362663095964,NA
"473",1980-04-23,20.19888238875,NA
"474",1980-04-24,19.3833471005638,NA
"475",1980-04-25,18.3698991798152,NA
"476",1980-04-26,17.17895655137,NA
"477",1980-04-27,16.1559122954713,NA
"478",1980-04-28,14.8604262357943,NA
"479",1980-04-29,13.3890560689875,NA
"480",1980-04-30,12.7776794423802,NA
"481",1980-05-01,12.672469360661,NA
"482",1980-05-02,12.3332686969319,NA
"483",1980-05-03,12.8422849602179,NA
"484",1980-05-04,13.447893745675,NA
"485",1980-05-05,13.9020167213789,NA
"486",1980-05-06,14.747008852293,NA
"487",1980-05-07,15.4645784716828,NA
"488",1980-05-08,15.9945554890753,NA
"489",1980-05-09,16.5646981814385,NA
"490",1980-05-10,16.9943762504343,NA
"491",1980-05-11,16.9446870084773,NA
"492",1980-05-12,16.4404769173787,NA
"493",1980-05-13,15.7537240598716,NA
"494",1980-05-14,15.3827369918987,NA
"495",1980-05-15,14.9439346275523,NA
"496",1980-05-16,14.5851563053607,NA
"497",1980-05-17,13.4146982315335,NA
"498",1980-05-18,12.7071643775802,NA
"499",1980-05-19,12.6183486552762,NA
"500",1980-05-20,11.642021023675,NA
"501",1980-05-21,11.1716673074484,NA
"502",1980-05-22,10.7008340557253,NA
"503",1980-05-23,10.39050735796,NA
"504",1980-05-24,10.7425110104007,NA
"505",1980-05-25,10.9499671784057,NA
"506",1980-05-26,10.9414998957533,NA
"507",1980-05-27,11.981667643668,NA
"508",1980-05-28,12.581955850663,NA
"509",1980-05-29,12.964680179811,NA
"510",1980-05-30,13.0822525979282,NA
"511",1980-05-31,13.2596739289392,NA
"512",1980-06-01,13.1852330872241,NA
"513",1980-06-02,12.7516716450489,NA
"514",1980-06-03,11.9425509731486,NA
"515",1980-06-04,11.1637010041,NA
"516",1980-06-05,10.5686180986676,NA
"517",1980-06-06,9.84646936920769,NA
"518",1980-06-07,9.07822834468039,NA
"519",1980-06-08,8.44230619765121,NA
"520",1980-06-09,8.56288912937635,NA
"521",1980-06-10,8.52208169647194,NA
"522",1980-06-11,8.26703919682905,NA
"523",1980-06-12,8.09998738545693,NA
"524",1980-06-13,8.02023628039583,NA
"525",1980-06-14,7.92620377690114,NA
"526",1980-06-15,8.30478044165472,NA
"527",1980-06-16,8.59175748615231,NA
"528",1980-06-17,8.63849290744161,NA
"529",1980-06-18,8.81894328411581,NA
"530",1980-06-19,8.82340985443123,NA
"531",1980-06-20,8.96243854720769,NA
"532",1980-06-21,9.38520926759721,NA
"533",1980-06-22,9.15007169028796,NA
"534",1980-06-23,8.92452803810452,NA
"535",1980-06-24,9.32536649014667,NA
"536",1980-06-25,9.67185610770194,NA
"537",1980-06-26,10.3541551306497,NA
"538",1980-06-27,10.3908199044718,NA
"539",1980-06-28,10.0748555796769,NA
"540",1980-06-29,10.5084044560151,NA
"541",1980-06-30,10.4501358560242,NA
"542",1980-07-01,9.9649489650179,NA
"543",1980-07-02,9.30483529590462,NA
"544",1980-07-03,8.36343203384454,NA
"545",1980-07-04,8.08542925367973,NA
"546",1980-07-05,8.20300848107061,NA
"547",1980-07-06,7.87254605609305,NA
"548",1980-07-07,7.83474626748767,NA
"549",1980-07-08,7.61109158114278,NA
"550",1980-07-09,7.65250711163916,NA
"551",1980-07-10,7.6738131989714,NA
"552",1980-07-11,7.54665590116619,NA
"553",1980-07-12,7.24384816698488,NA
"554",1980-07-13,7.18590535323097,NA
"555",1980-07-14,7.61225311005609,NA
"556",1980-07-15,8.187983601242,NA
"557",1980-07-16,8.5386161040041,NA
"558",1980-07-17,9.13587666966937,NA
"559",1980-07-18,9.38124553978572,NA
"560",1980-07-19,9.35851472811614,NA
"561",1980-07-20,9.04123392872181,NA
"562",1980-07-21,7.90647149890279,NA
"563",1980-07-22,7.29604573585535,NA
"564",1980-07-23,7.00543966190217,NA
"565",1980-07-24,6.80974816025584,NA
"566",1980-07-25,6.90095467114263,NA
"567",1980-07-26,7.29814521518151,NA
"568",1980-07-27,8.0622357875613,NA
"569",1980-07-28,8.82525797834143,NA
"570",1980-07-29,9.0019082620706,NA
"571",1980-07-30,8.69033319352964,NA
"572",1980-07-31,8.50000482081537,NA
"573",1980-08-01,8.62964783923471,NA
"574",1980-08-02,8.37121994943781,NA
"575",1980-08-03,7.98460479436105,NA
"576",1980-08-04,7.88583683903078,NA
"577",1980-08-05,7.95309290861384,NA
"578",1980-08-06,8.70753739462171,NA
"579",1980-08-07,8.6208272299837,NA
"580",1980-08-08,8.55191417782225,NA
"581",1980-08-09,9.01043628218444,NA
"582",1980-08-10,9.76520696654791,NA
"583",1980-08-11,9.92126151871689,NA
"584",1980-08-12,10.0831141505848,NA
"585",1980-08-13,9.59618396025471,NA
"586",1980-08-14,9.64344609949216,NA
"587",1980-08-15,9.3426402230975,NA
"588",1980-08-16,8.85549622975675,NA
"589",1980-08-17,7.71082415815886,NA
"590",1980-08-18,7.79056106619731,NA
"591",1980-08-19,8.64396217224157,NA
"592",1980-08-20,9.27781204333981,NA
"593",1980-08-21,9.81951939643581,NA
"594",1980-08-22,11.0387989865094,NA
"595",1980-08-23,12.1206667511492,NA
"596",1980-08-24,12.4730086389381,NA
"597",1980-08-25,11.8737264564071,NA
"598",1980-08-26,10.6568157761039,NA
"599",1980-08-27,10.4661165065511,NA
"600",1980-08-28,10.6491448201607,NA
"601",1980-08-29,10.2078196691102,NA
"602",1980-08-30,10.4795014494171,NA
"603",1980-08-31,10.6445871953631,NA
"604",1980-09-01,11.0883216484448,NA
"605",1980-09-02,11.5361146598822,NA
"606",1980-09-03,11.4845751896289,NA
"607",1980-09-04,11.2839031799946,NA
"608",1980-09-05,10.8842335166596,NA
"609",1980-09-06,10.6535194169473,NA
"610",1980-09-07,10.7917345171856,NA
"611",1980-09-08,10.9573365391664,NA
"612",1980-09-09,10.8460618737415,NA
"613",1980-09-10,11.3470071006348,NA
"614",1980-09-11,11.2017684999935,NA
"615",1980-09-12,10.8105701650543,NA
"616",1980-09-13,10.1227841807764,NA
"617",1980-09-14,10.8144150264631,NA
"618",1980-09-15,10.5335649662471,NA
"619",1980-09-16,11.3900754441792,NA
"620",1980-09-17,10.8638880944079,NA
"621",1980-09-18,10.719050999166,NA
"622",1980-09-19,10.987519738364,NA
"623",1980-09-20,11.1679959599371,NA
"624",1980-09-21,10.828438752426,NA
"625",1980-09-22,11.6176749375175,NA
"626",1980-09-23,12.3504860902695,NA
"627",1980-09-24,14.213406480993,NA
"628",1980-09-25,14.5415894520749,NA
"629",1980-09-26,14.8497760501483,NA
"630",1980-09-27,15.0579501645305,NA
"631",1980-09-28,15.6447362932111,NA
"632",1980-09-29,17.1520768959732,NA
"633",1980-09-30,16.8162576434786,NA
"634",1980-10-01,15.9921258546682,NA
"635",1980-10-02,16.3626419066432,NA
"636",1980-10-03,16.1109875847911,NA
"637",1980-10-04,16.1962851996432,NA
"638",1980-10-05,16.2363926015314,NA
"639",1980-10-06,14.3506803625896,NA
"640",1980-10-07,13.3489080558162,NA
"641",1980-10-08,12.7005283953723,NA
"642",1980-10-09,12.3542561085142,NA
"643",1980-10-10,13.2057536508407,NA
"644",1980-10-11,13.5626108810462,NA
"645",1980-10-12,12.7851319444281,NA
"646",1980-10-13,12.8648275670835,NA
"647",1980-10-14,13.136838202627,NA
"648",1980-10-15,13.4377050052447,NA
"649",1980-10-16,13.063548206341,NA
"650",1980-10-17,12.4705937673765,NA
"651",1980-10-18,12.570174435689,NA
"652",1980-10-19,13.3119148244936,NA
"653",1980-10-20,13.6643102465238,NA
"654",1980-10-21,14.4260049808441,NA
"655",1980-10-22,15.8799498820277,NA
"656",1980-10-23,16.3935367819298,NA
"657",1980-10-24,16.405756442369,NA
"658",1980-10-25,16.1047322204163,NA
"659",1980-10-26,16.8878485662254,NA
"660",1980-10-27,16.565079728324,NA
"661",1980-10-28,15.9252365695189,NA
"662",1980-10-29,14.3419748667166,NA
"663",1980-10-30,13.8761003779468,NA
"664",1980-10-31,13.8666135910144,NA
"665",1980-11-01,13.1061682323292,NA
"666",1980-11-02,10.9113884555397,NA
"667",1980-11-03,10.3266462860692,NA
