"","date","predictedWaterT","observedWaterT"
"3549",1988-09-24,12.1351713077791,NA
"3550",1988-09-25,12.3583785508557,NA
"3551",1988-09-26,13.0379626045613,NA
"3552",1988-09-27,13.1552202682496,NA
"3553",1988-09-28,12.8049612823285,NA
"3554",1988-09-29,11.8995832544934,NA
"3555",1988-09-30,12.2740100089912,NA
"3556",1988-10-01,12.4722727676485,NA
"3557",1988-10-02,12.7100463965718,NA
"3558",1988-10-03,13.3512662125223,NA
"3559",1988-10-04,13.707723554237,NA
"3560",1988-10-05,13.5797437937271,NA
"3561",1988-10-06,13.1994395317721,NA
"3562",1988-10-07,13.2991952842697,NA
"3563",1988-10-08,13.4983875853036,NA
"3564",1988-10-09,13.1218492189057,NA
"3565",1988-10-10,12.0661894963482,NA
"3566",1988-10-11,12.184098175639,NA
"3567",1988-10-12,11.8994926798268,NA
"3568",1988-10-13,13.0640192458225,NA
"3569",1988-10-14,12.5284330819682,NA
"3570",1988-10-15,12.6187901072033,NA
"3571",1988-10-16,12.6809490445608,NA
"3572",1988-10-17,12.5978981477525,NA
"3573",1988-10-18,12.5976716371007,NA
"3574",1988-10-19,13.368401072369,NA
"3575",1988-10-20,13.7864878923106,NA
"3576",1988-10-21,13.9847944824091,NA
"3577",1988-10-22,13.8992996161355,NA
"3578",1988-10-23,14.0544740368847,NA
"3579",1988-10-24,13.8192769804671,NA
"3580",1988-10-25,13.9521996973348,NA
"3581",1988-10-26,14.2660968874903,NA
"3582",1988-10-27,13.1222080909989,NA
"3583",1988-10-28,13.6806069742416,NA
"3584",1988-10-29,13.9438833645018,NA
"3585",1988-10-30,14.4315807315201,NA
"3586",1988-10-31,15.3022960375491,NA
"3587",1988-11-01,16.1678389258873,NA
"3588",1988-11-02,16.8762324245491,NA
"3589",1988-11-03,17.4555122802876,NA
"3590",1988-11-04,16.9125574588341,NA
"3591",1988-11-05,16.644723986791,NA
"3592",1988-11-06,16.8661951414441,NA
"3593",1988-11-07,17.5638853835066,NA
"3594",1988-11-08,16.9369788005321,NA
"3595",1988-11-09,15.6796736594354,NA
"3596",1988-11-10,15.3826602573577,NA
"3597",1988-11-11,16.1399095618997,NA
"3598",1988-11-12,17.8798493749161,NA
"3599",1988-11-13,18.8074016857795,NA
"3600",1988-11-14,17.5877432980881,NA
"3601",1988-11-15,16.7145665206993,NA
"3602",1988-11-16,16.6672759626269,NA
"3603",1988-11-17,16.361746403714,NA
"3604",1988-11-18,16.2211299663898,NA
"3605",1988-11-19,15.8268020116066,NA
"3606",1988-11-20,14.6758760845919,NA
"3607",1988-11-21,15.2688477824185,NA
"3608",1988-11-22,15.8700403891088,NA
"3609",1988-11-23,16.2751601044886,NA
"3610",1988-11-24,16.6318188352535,NA
"3611",1988-11-25,16.3361824649949,NA
"3612",1988-11-26,14.9892723543262,NA
"3613",1988-11-27,14.2507087637929,NA
"3614",1988-11-28,14.1553285085421,NA
"3615",1988-11-29,14.0421152801765,NA
"3616",1988-11-30,13.8535685788799,NA
"3617",1988-12-01,14.185073181122,NA
"3618",1988-12-02,15.1060972799038,NA
"3619",1988-12-03,16.2711919346059,NA
"3620",1988-12-04,17.3607226262171,NA
"3621",1988-12-05,17.3953312955433,NA
"3622",1988-12-06,17.5008521307077,NA
"3623",1988-12-07,17.7881097642898,NA
"3624",1988-12-08,17.8892925999243,NA
"3625",1988-12-09,18.2739968544978,NA
"3626",1988-12-10,17.9142093551105,NA
"3627",1988-12-11,17.0794255985849,NA
"3628",1988-12-12,17.2920042349637,NA
"3629",1988-12-13,18.083312320575,NA
"3630",1988-12-14,19.0117566381951,NA
"3631",1988-12-15,19.7531982666875,NA
"3632",1988-12-16,20.1055485442406,NA
"3633",1988-12-17,20.6629949578431,NA
"3634",1988-12-18,21.2839099667799,NA
"3635",1988-12-19,21.4612647681713,NA
"3636",1988-12-20,21.1898149547806,NA
"3637",1988-12-21,20.5717240940399,NA
"3638",1988-12-22,20.1616442706673,NA
"3639",1988-12-23,19.8997168094722,NA
"3640",1988-12-24,20.2026028460965,NA
"3641",1988-12-25,19.9323027212016,NA
"3642",1988-12-26,19.3761853248723,NA
"3643",1988-12-27,19.1632850506126,NA
"3644",1988-12-28,19.0483009158103,NA
"3645",1988-12-29,18.8386997937142,NA
"3646",1988-12-30,18.2079778202888,NA
"3647",1988-12-31,16.9987808222433,NA
"3648",1989-01-01,17.3954375938578,NA
"3649",1989-01-02,18.6990167632992,NA
"3650",1989-01-03,19.191022155132,NA
"3651",1989-01-04,19.0863378062019,NA
"3652",1989-01-05,18.5484260365781,NA
"3653",1989-01-06,18.1629639535568,NA
"3654",1989-01-07,18.5322264295989,NA
"3655",1989-01-08,18.5555541330592,NA
"3656",1989-01-09,17.7981838694338,NA
"3657",1989-01-10,17.1616078455772,NA
"3658",1989-01-11,17.0175613577189,NA
"3659",1989-01-12,17.1943864824055,NA
"3660",1989-01-13,17.7166584930341,NA
"3661",1989-01-14,18.0970703105754,NA
"3662",1989-01-15,18.5634540415832,NA
"3663",1989-01-16,19.0963806986765,NA
"3664",1989-01-17,19.3541651513431,NA
"3665",1989-01-18,19.60062187843,NA
"3666",1989-01-19,19.9021180045763,NA
"3667",1989-01-20,19.5721550976464,NA
"3668",1989-01-21,18.6819977610995,NA
"3669",1989-01-22,17.439025188926,NA
"3670",1989-01-23,17.127800822958,NA
"3671",1989-01-24,17.8347014600803,NA
"3672",1989-01-25,18.7338935727563,NA
"3673",1989-01-26,19.5251224851673,NA
"3674",1989-01-27,20.5319919802863,NA
"3675",1989-01-28,21.445885819549,NA
"3676",1989-01-29,21.8375856245726,NA
"3677",1989-01-30,21.7301458588153,NA
"3678",1989-01-31,21.4297232120525,NA
"3679",1989-02-01,21.2007001585173,NA
"3680",1989-02-02,20.744994811855,NA
"3681",1989-02-03,19.8750348921085,NA
"3682",1989-02-04,18.8460921834994,NA
"3683",1989-02-05,18.4866176679575,NA
"3684",1989-02-06,19.016952136615,NA
"3685",1989-02-07,19.775581012004,NA
"3686",1989-02-08,20.1490104081266,NA
"3687",1989-02-09,19.8695239420348,NA
"3688",1989-02-10,19.9276531079529,NA
"3689",1989-02-11,19.9860142423283,NA
"3690",1989-02-12,20.2758368312057,NA
"3691",1989-02-13,20.0752334561036,NA
"3692",1989-02-14,19.6873172580013,NA
"3693",1989-02-15,19.4002836244335,NA
"3694",1989-02-16,19.9507180583335,NA
"3695",1989-02-17,20.7125078692737,NA
"3696",1989-02-18,20.9408841982218,NA
"3697",1989-02-19,20.4446891389174,NA
"3698",1989-02-20,20.0745676359981,NA
"3699",1989-02-21,19.6985567213398,NA
"3700",1989-02-22,19.3992036781788,NA
"3701",1989-02-23,19.5681682441695,NA
"3702",1989-02-24,19.3542258533983,NA
"3703",1989-02-25,18.8407389196555,NA
"3704",1989-02-26,19.1482529037989,NA
"3705",1989-02-27,20.1646379807223,NA
"3706",1989-02-28,21.1488462992452,NA
"3707",1989-03-01,21.7806690339367,NA
"3708",1989-03-02,22.0008623765378,NA
"3709",1989-03-03,22.1615253992635,NA
"3710",1989-03-04,22.4172183855617,NA
"3711",1989-03-05,22.4915987477219,NA
"3712",1989-03-06,22.4906542807351,NA
"3713",1989-03-07,22.4868335273635,NA
"3714",1989-03-08,22.4689008105561,NA
"3715",1989-03-09,22.425574210077,NA
"3716",1989-03-10,22.1758189497874,NA
"3717",1989-03-11,21.9809512415022,NA
"3718",1989-03-12,21.5216673869764,NA
"3719",1989-03-13,20.8322107687719,NA
"3720",1989-03-14,19.6970931900493,NA
"3721",1989-03-15,18.4376646315002,NA
"3722",1989-03-16,17.1668270512241,NA
"3723",1989-03-17,16.9086746965352,NA
"3724",1989-03-18,16.6697454777182,NA
"3725",1989-03-19,16.8567446041648,NA
"3726",1989-03-20,17.2145647342665,NA
"3727",1989-03-21,17.8556811359731,NA
"3728",1989-03-22,18.250368391146,NA
"3729",1989-03-23,18.4441175944635,NA
"3730",1989-03-24,18.036407157664,NA
"3731",1989-03-25,17.2306065550741,NA
"3732",1989-03-26,16.618267867468,NA
"3733",1989-03-27,15.8729604899485,NA
"3734",1989-03-28,14.9139369950778,NA
"3735",1989-03-29,14.4102929120644,NA
"3736",1989-03-30,14.5507400812359,NA
"3737",1989-03-31,14.8534979503346,NA
"3738",1989-04-01,15.2739394814552,NA
"3739",1989-04-02,15.6345368499002,NA
"3740",1989-04-03,16.2255090971073,NA
"3741",1989-04-04,17.3845979421577,NA
"3742",1989-04-05,17.4260285257475,NA
"3743",1989-04-06,17.0715413683127,NA
"3744",1989-04-07,16.8695779340328,NA
"3745",1989-04-08,16.7365213963254,NA
"3746",1989-04-09,16.6935827812841,NA
"3747",1989-04-10,16.4306897275013,NA
"3748",1989-04-11,15.5249584883472,NA
"3749",1989-04-12,15.5253578155658,NA
"3750",1989-04-13,15.3404362571013,NA
"3751",1989-04-14,15.2410406323916,NA
"3752",1989-04-15,15.3292537944376,NA
"3753",1989-04-16,14.7860772087127,NA
"3754",1989-04-17,14.4674090567218,NA
"3755",1989-04-18,14.1516202397276,NA
"3756",1989-04-19,13.971400927704,NA
"3757",1989-04-20,14.0898995499625,NA
"3758",1989-04-21,14.0738543119456,NA
"3759",1989-04-22,13.7346057401882,NA
"3760",1989-04-23,13.9870988568836,NA
"3761",1989-04-24,14.3392645577639,NA
"3762",1989-04-25,14.8403024974846,NA
"3763",1989-04-26,15.3088611028542,NA
"3764",1989-04-27,15.580077738284,NA
"3765",1989-04-28,15.981269274997,NA
"3766",1989-04-29,16.3227058659136,NA
"3767",1989-04-30,16.4880020368635,NA
"3768",1989-05-01,16.3049697498389,NA
"3769",1989-05-02,15.9396944120691,NA
"3770",1989-05-03,15.6508818869474,NA
"3771",1989-05-04,14.9809858843505,NA
"3772",1989-05-05,14.4303428018018,NA
"3773",1989-05-06,13.9583220732058,NA
"3774",1989-05-07,13.5824418117606,NA
"3775",1989-05-08,13.599422847701,NA
"3776",1989-05-09,13.7469162491072,NA
"3777",1989-05-10,13.6867327232653,NA
"3778",1989-05-11,13.9555496013706,NA
"3779",1989-05-12,14.0756452099751,NA
"3780",1989-05-13,14.1132944820503,NA
"3781",1989-05-14,13.9003323054785,NA
"3782",1989-05-15,13.3087989028337,NA
"3783",1989-05-16,12.6766598526976,NA
"3784",1989-05-17,12.5207702402872,NA
"3785",1989-05-18,12.5222459471088,NA
"3786",1989-05-19,11.8431833709436,NA
"3787",1989-05-20,11.1936173544087,NA
"3788",1989-05-21,11.5239265371334,NA
"3789",1989-05-22,11.1958202434544,NA
"3790",1989-05-23,11.0498708476392,NA
"3791",1989-05-24,10.5658420692018,NA
"3792",1989-05-25,10.2075726779315,NA
"3793",1989-05-26,10.7694941641292,NA
"3794",1989-05-27,11.3619964990865,NA
"3795",1989-05-28,11.6228016430329,NA
"3796",1989-05-29,12.3289678388947,NA
"3797",1989-05-30,12.1086368577816,NA
"3798",1989-05-31,11.2260824328809,NA
"3799",1989-06-01,10.4619681334559,NA
"3800",1989-06-02,9.42634086872615,NA
"3801",1989-06-03,8.84363785204238,NA
"3802",1989-06-04,8.04468712846832,NA
"3803",1989-06-05,7.16869006143235,NA
"3804",1989-06-06,7.4105140961977,NA
"3805",1989-06-07,8.32932846228504,NA
"3806",1989-06-08,8.91820816860964,NA
"3807",1989-06-09,9.05188048089624,NA
"3808",1989-06-10,9.16519464571536,NA
"3809",1989-06-11,8.88346497141439,NA
"3810",1989-06-12,9.16987910726523,NA
"3811",1989-06-13,9.04723731079952,NA
"3812",1989-06-14,9.02353674754729,NA
"3813",1989-06-15,9.18043316435435,NA
"3814",1989-06-16,10.2340607072172,NA
"3815",1989-06-17,10.4850230219648,NA
"3816",1989-06-18,10.4852426507259,NA
"3817",1989-06-19,10.3835023460548,NA
"3818",1989-06-20,10.0780635870209,NA
"3819",1989-06-21,9.44934941789352,NA
"3820",1989-06-22,8.77327873562853,NA
"3821",1989-06-23,7.46442199279685,NA
"3822",1989-06-24,6.6578263612967,NA
"3823",1989-06-25,6.38700187195306,NA
"3824",1989-06-26,6.20994090735587,NA
"3825",1989-06-27,5.82487552524796,NA
"3826",1989-06-28,5.92404791584804,NA
"3827",1989-06-29,6.34029469213012,NA
"3828",1989-06-30,6.99639342032531,NA
"3829",1989-07-01,7.70948050488225,NA
"3830",1989-07-02,8.21170244960484,NA
"3831",1989-07-03,8.26287555378759,NA
"3832",1989-07-04,8.23151993963481,NA
"3833",1989-07-05,8.30054588020135,NA
"3834",1989-07-06,7.80243834114363,NA
"3835",1989-07-07,7.78057110861325,NA
"3836",1989-07-08,7.59846069174699,NA
"3837",1989-07-09,7.31593566985896,NA
"3838",1989-07-10,7.39480590302521,NA
"3839",1989-07-11,7.75322593520294,NA
"3840",1989-07-12,7.84889153355971,NA
"3841",1989-07-13,7.88684755494221,NA
"3842",1989-07-14,7.55013841638814,NA
"3843",1989-07-15,7.03427032176202,NA
"3844",1989-07-16,6.45973279040801,NA
"3845",1989-07-17,6.29071673630586,NA
"3846",1989-07-18,6.21557722947633,NA
"3847",1989-07-19,5.93382026811121,NA
"3848",1989-07-20,6.23946205741954,NA
"3849",1989-07-21,6.19841118174064,NA
"3850",1989-07-22,6.30667989599032,NA
"3851",1989-07-23,6.72217594684984,NA
"3852",1989-07-24,7.11976626063847,NA
"3853",1989-07-25,7.63427927134852,NA
"3854",1989-07-26,8.24256700033234,NA
"3855",1989-07-27,8.5953036213281,NA
"3856",1989-07-28,9.38156895441801,NA
"3857",1989-07-29,9.89085860622288,NA
"3858",1989-07-30,10.3058945739648,NA
"3859",1989-07-31,9.6564202181641,NA
"3860",1989-08-01,9.57065475988017,NA
"3861",1989-08-02,9.51238031498953,NA
"3862",1989-08-03,9.3308267947651,NA
"3863",1989-08-04,8.63130708248042,NA
"3864",1989-08-05,8.3557841614267,NA
"3865",1989-08-06,8.16136928659739,NA
"3866",1989-08-07,8.17816303336398,NA
"3867",1989-08-08,8.13227702579339,NA
"3868",1989-08-09,8.23874440849193,NA
"3869",1989-08-10,8.04981187501553,NA
"3870",1989-08-11,8.03686663788216,NA
"3871",1989-08-12,7.7578181549963,NA
"3872",1989-08-13,7.60122031157492,NA
"3873",1989-08-14,7.72158171712746,NA
"3874",1989-08-15,7.41118721535155,NA
"3875",1989-08-16,6.94332394994928,NA
"3876",1989-08-17,6.73171237314758,NA
"3877",1989-08-18,7.33573174284958,NA
"3878",1989-08-19,7.58759597764999,NA
"3879",1989-08-20,7.76049613356392,NA
"3880",1989-08-21,8.13161059884914,NA
"3881",1989-08-22,8.09770481296611,NA
"3882",1989-08-23,7.9995939148727,NA
"3883",1989-08-24,8.22840033983342,NA
"3884",1989-08-25,7.57298349388699,NA
"3885",1989-08-26,7.1574297746489,NA
"3886",1989-08-27,6.91303890476213,NA
"3887",1989-08-28,6.60792321902888,NA
"3888",1989-08-29,6.53111893610916,NA
"3889",1989-08-30,7.06596429989018,NA
"3890",1989-08-31,7.34528395394306,NA
"3891",1989-09-01,7.86548642797463,NA
"3892",1989-09-02,8.50991526402887,NA
"3893",1989-09-03,9.0713900300677,NA
"3894",1989-09-04,9.21499529646074,NA
"3895",1989-09-05,9.87462882970433,NA
"3896",1989-09-06,9.71581778732302,NA
"3897",1989-09-07,10.0994741326476,NA
"3898",1989-09-08,10.9416609847661,NA
"3899",1989-09-09,10.8932824799411,NA
"3900",1989-09-10,10.4842771487978,NA
"3901",1989-09-11,10.4639278241162,NA
"3902",1989-09-12,10.2625862448633,NA
"3903",1989-09-13,9.88895198968669,NA
"3904",1989-09-14,9.33491890558373,NA
"3905",1989-09-15,8.24312046915032,NA
"3906",1989-09-16,8.68306978455125,NA
"3907",1989-09-17,9.08384435712668,NA
"3908",1989-09-18,9.6521375749526,NA
"3909",1989-09-19,9.76701643773814,NA
"3910",1989-09-20,10.415070891986,NA
"3911",1989-09-21,11.230507848397,NA
"3912",1989-09-22,11.3737337384317,NA
"3913",1989-09-23,11.1508500539257,NA
"3914",1989-09-24,11.7682838223341,NA
"3915",1989-09-25,11.0558085625099,NA
"3916",1989-09-26,10.9572144253618,NA
"3917",1989-09-27,10.8396019259755,NA
"3918",1989-09-28,10.867348944269,NA
"3919",1989-09-29,11.9293793538127,NA
"3920",1989-09-30,12.3456865723799,NA
"3921",1989-10-01,11.2860994074274,NA
"3922",1989-10-02,11.3348458480436,NA
"3923",1989-10-03,11.7243647198722,NA
"3924",1989-10-04,12.2498218784738,NA
"3925",1989-10-05,11.7101533572163,NA
"3926",1989-10-06,10.9363652011216,NA
"3927",1989-10-07,10.538754069192,NA
"3928",1989-10-08,10.8190778843792,NA
"3929",1989-10-09,11.2093893128405,NA
"3930",1989-10-10,11.1659160739396,NA
"3931",1989-10-11,10.9488946146413,NA
"3932",1989-10-12,11.0134013918356,NA
"3933",1989-10-13,11.091011324768,NA
"3934",1989-10-14,11.4247435259125,NA
"3935",1989-10-15,11.7722963299401,NA
"3936",1989-10-16,11.7865292195844,NA
"3937",1989-10-17,12.4671844943141,NA
"3938",1989-10-18,12.9635389718776,NA
"3939",1989-10-19,13.2008103469458,NA
"3940",1989-10-20,13.1515651016324,NA
"3941",1989-10-21,12.9500009875112,NA
"3942",1989-10-22,13.1677865382358,NA
"3943",1989-10-23,13.5731749944315,NA
"3944",1989-10-24,13.549220123143,NA
"3945",1989-10-25,13.6783076963882,NA
"3946",1989-10-26,13.4488110049757,NA
"3947",1989-10-27,13.3471258236585,NA
"3948",1989-10-28,13.3612425449498,NA
"3949",1989-10-29,13.9425370571977,NA
"3950",1989-10-30,13.827573894809,NA
"3951",1989-10-31,13.0142252948357,NA
"3952",1989-11-01,12.3011527878437,NA
"3953",1989-11-02,12.3385804277609,NA
"3954",1989-11-03,13.0905289246011,NA
"3955",1989-11-04,14.0692604726672,NA
"3956",1989-11-05,13.9733067272605,NA
"3957",1989-11-06,13.9399197297435,NA
"3958",1989-11-07,14.3784525936944,NA
"3959",1989-11-08,14.232287909401,NA
"3960",1989-11-09,14.1482841155166,NA
"3961",1989-11-10,13.638080068439,NA
"3962",1989-11-11,12.836333839113,NA
"3963",1989-11-12,12.6679174831274,NA
"3964",1989-11-13,13.5609620225977,NA
"3965",1989-11-14,14.5624566805928,NA
"3966",1989-11-15,15.8190946184278,NA
"3967",1989-11-16,16.8480741526671,NA
"3968",1989-11-17,16.8118908740515,NA
"3969",1989-11-18,16.8302291008508,NA
"3970",1989-11-19,16.5358811769865,NA
"3971",1989-11-20,16.4634003732285,NA
"3972",1989-11-21,16.7019478331947,NA
"3973",1989-11-22,17.376951316903,NA
"3974",1989-11-23,17.5029103259821,NA
"3975",1989-11-24,17.9448813118455,NA
"3976",1989-11-25,18.5268068321823,NA
"3977",1989-11-26,19.3666166948672,NA
"3978",1989-11-27,19.9369014093859,NA
"3979",1989-11-28,20.2232896890258,NA
"3980",1989-11-29,20.0170866392849,NA
"3981",1989-11-30,20.0428750893294,NA
"3982",1989-12-01,20.53828533394,NA
"3983",1989-12-02,20.3122597225915,NA
"3984",1989-12-03,19.6602576822444,NA
"3985",1989-12-04,18.7060738625198,NA
"3986",1989-12-05,17.7042150318098,NA
"3987",1989-12-06,17.3616460552048,NA
"3988",1989-12-07,17.609755162145,NA
"3989",1989-12-08,17.9020095343723,NA
"3990",1989-12-09,18.9074279840316,NA
"3991",1989-12-10,19.808261508388,NA
"3992",1989-12-11,20.3705784470892,NA
"3993",1989-12-12,20.3735162980766,NA
"3994",1989-12-13,19.8065020992135,NA
"3995",1989-12-14,18.8835956662976,NA
"3996",1989-12-15,17.8498994960221,NA
"3997",1989-12-16,17.0057221310987,NA
"3998",1989-12-17,17.129565468084,NA
"3999",1989-12-18,17.5354986640946,NA
"4000",1989-12-19,17.8359884836007,NA
"4001",1989-12-20,17.8665727101763,NA
"4002",1989-12-21,18.1804913791668,NA
"4003",1989-12-22,18.6276028280516,NA
"4004",1989-12-23,19.1070714590957,NA
"4005",1989-12-24,19.3539616998662,NA
"4006",1989-12-25,19.2567716719541,NA
"4007",1989-12-26,18.9360111157435,NA
"4008",1989-12-27,18.9177149766638,NA
"4009",1989-12-28,19.0380007972977,NA
"4010",1989-12-29,19.3327847111956,NA
"4011",1989-12-30,19.2177171890029,NA
"4012",1989-12-31,18.9456091519454,NA
"4013",1990-01-01,18.6658764487958,NA
"4014",1990-01-02,19.9045003679463,NA
"4015",1990-01-03,20.4255409178334,NA
"4016",1990-01-04,20.4522968590395,NA
"4017",1990-01-05,20.3214669470903,NA
"4018",1990-01-06,20.2193081731403,NA
"4019",1990-01-07,19.7933614543272,NA
"4020",1990-01-08,19.894975928596,NA
"4021",1990-01-09,19.299595465337,NA
"4022",1990-01-10,19.6982064713579,NA
"4023",1990-01-11,20.4553433181254,NA
"4024",1990-01-12,20.5419979421345,NA
"4025",1990-01-13,20.3225411725903,NA
"4026",1990-01-14,20.180398306813,NA
"4027",1990-01-15,19.5350135281499,NA
"4028",1990-01-16,18.6918147988266,NA
"4029",1990-01-17,18.403998648296,NA
"4030",1990-01-18,17.6834737834643,NA
"4031",1990-01-19,17.5171845252243,NA
"4032",1990-01-20,17.5144500745662,NA
"4033",1990-01-21,17.6211019543144,NA
"4034",1990-01-22,18.6093469338443,NA
"4035",1990-01-23,20.1735355977352,NA
"4036",1990-01-24,20.2473367731969,NA
"4037",1990-01-25,20.4588679253892,NA
"4038",1990-01-26,20.7922856436147,NA
"4039",1990-01-27,21.1135468691162,NA
"4040",1990-01-28,20.9820812165444,NA
"4041",1990-01-29,20.927154695867,NA
"4042",1990-01-30,20.5354986564617,NA
"4043",1990-01-31,19.8477216766307,NA
"4044",1990-02-01,18.8949228219929,NA
"4045",1990-02-02,17.7658398643069,NA
"4046",1990-02-03,16.9681772619573,NA
"4047",1990-02-04,16.8426422072569,NA
"4048",1990-02-05,16.1055048941262,NA
"4049",1990-02-06,15.0787242101222,NA
"4050",1990-02-07,15.7940343485894,NA
"4051",1990-02-08,16.713816522058,NA
"4052",1990-02-09,17.2087915598844,NA
"4053",1990-02-10,17.4199452930656,NA
"4054",1990-02-11,17.705945019044,NA
"4055",1990-02-12,18.0035354773526,NA
"4056",1990-02-13,18.3895541726102,NA
"4057",1990-02-14,18.9243267941914,NA
"4058",1990-02-15,19.5959112821292,NA
"4059",1990-02-16,20.2349933777442,NA
"4060",1990-02-17,20.294440656323,NA
"4061",1990-02-18,20.3575665596653,NA
"4062",1990-02-19,20.4352057572753,NA
"4063",1990-02-20,20.6595433449372,NA
"4064",1990-02-21,20.8516653331983,NA
"4065",1990-02-22,20.4549259115298,NA
"4066",1990-02-23,19.8574925163199,NA
"4067",1990-02-24,19.9721932125293,NA
"4068",1990-02-25,20.1835412218538,NA
"4069",1990-02-26,20.3880447699945,NA
"4070",1990-02-27,20.1129882267822,NA
"4071",1990-02-28,19.5174730077519,NA
"4072",1990-03-01,19.5157504122169,NA
"4073",1990-03-02,20.041378729325,NA
"4074",1990-03-03,20.5246696162345,NA
"4075",1990-03-04,20.8975760871222,NA
"4076",1990-03-05,20.8509702339935,NA
"4077",1990-03-06,20.3963677147137,NA
"4078",1990-03-07,20.0822818566047,NA
"4079",1990-03-08,20.0731112558697,NA
"4080",1990-03-09,19.5798062438919,NA
"4081",1990-03-10,18.8029818575246,NA
"4082",1990-03-11,17.4365855915177,NA
"4083",1990-03-12,16.368927266168,NA
"4084",1990-03-13,16.7445674170099,NA
"4085",1990-03-14,16.9213901230452,NA
"4086",1990-03-15,15.8703012898278,NA
"4087",1990-03-16,15.4768249392607,NA
"4088",1990-03-17,15.6721498691463,NA
"4089",1990-03-18,15.7877656878458,NA
"4090",1990-03-19,16.1597111793437,NA
"4091",1990-03-20,16.0815798674203,NA
"4092",1990-03-21,16.2494138423518,NA
"4093",1990-03-22,17.449175210893,NA
"4094",1990-03-23,18.3315493071819,NA
"4095",1990-03-24,18.8071870619633,NA
"4096",1990-03-25,19.7981259144219,NA
"4097",1990-03-26,20.6566042781567,NA
"4098",1990-03-27,20.9454683792133,NA
"4099",1990-03-28,20.5553467499681,NA
"4100",1990-03-29,19.9604504584578,NA
"4101",1990-03-30,19.1882277362653,NA
"4102",1990-03-31,18.3920670930344,NA
"4103",1990-04-01,17.4475644578933,NA
"4104",1990-04-02,15.9182756053493,NA
"4105",1990-04-03,15.4519307113978,NA
"4106",1990-04-04,16.1451956008237,NA
"4107",1990-04-05,16.8550471601357,NA
"4108",1990-04-06,17.0371930306159,NA
"4109",1990-04-07,16.9387627902833,NA
"4110",1990-04-08,16.8689827627355,NA
"4111",1990-04-09,17.3363967152054,NA
"4112",1990-04-10,17.6476872293975,NA
"4113",1990-04-11,17.4935784292265,NA
"4114",1990-04-12,17.4165348424894,NA
"4115",1990-04-13,17.6176107358178,NA
"4116",1990-04-14,17.3926829398886,NA
"4117",1990-04-15,16.8576564228963,NA
"4118",1990-04-16,16.2537582260006,NA
"4119",1990-04-17,15.4765323496939,NA
"4120",1990-04-18,14.9219575483817,NA
"4121",1990-04-19,14.3733823641197,NA
"4122",1990-04-20,14.1684738713337,NA
"4123",1990-04-21,14.460214930227,NA
"4124",1990-04-22,14.659039876023,NA
"4125",1990-04-23,15.0348915012962,NA
"4126",1990-04-24,15.1934141737107,NA
"4127",1990-04-25,14.9776361188187,NA
"4128",1990-04-26,14.1963570738378,NA
"4129",1990-04-27,13.3998111428624,NA
"4130",1990-04-28,13.3682233761531,NA
"4131",1990-04-29,13.24244121779,NA
"4132",1990-04-30,13.0089121167159,NA
"4133",1990-05-01,13.268094038423,NA
"4134",1990-05-02,13.4802948938356,NA
"4135",1990-05-03,14.1372943304709,NA
"4136",1990-05-04,15.383389849606,NA
"4137",1990-05-05,15.465763740701,NA
"4138",1990-05-06,15.3369299204725,NA
"4139",1990-05-07,14.6173462237665,NA
"4140",1990-05-08,14.0005085541465,NA
"4141",1990-05-09,14.5245836745422,NA
"4142",1990-05-10,14.1220001718421,NA
"4143",1990-05-11,13.4918917210438,NA
"4144",1990-05-12,13.0180589348483,NA
"4145",1990-05-13,12.6988520308919,NA
"4146",1990-05-14,12.9352753219086,NA
"4147",1990-05-15,12.9354806090783,NA
"4148",1990-05-16,12.5714446740751,NA
"4149",1990-05-17,12.2678166731838,NA
"4150",1990-05-18,11.3538888544595,NA
"4151",1990-05-19,11.0182460720883,NA
"4152",1990-05-20,10.7604035795077,NA
"4153",1990-05-21,10.4127982947075,NA
"4154",1990-05-22,10.0531104432583,NA
"4155",1990-05-23,9.4466333277575,NA
"4156",1990-05-24,9.47242197038664,NA
"4157",1990-05-25,9.60212817005354,NA
"4158",1990-05-26,9.79260454944821,NA
"4159",1990-05-27,10.1774770192403,NA
"4160",1990-05-28,10.0384677656748,NA
"4161",1990-05-29,10.1153475110816,NA
"4162",1990-05-30,10.2387023899456,NA
"4163",1990-05-31,10.2455616509913,NA
"4164",1990-06-01,10.0167812710333,NA
"4165",1990-06-02,9.7258518339866,NA
"4166",1990-06-03,9.66231129280937,NA
"4167",1990-06-04,10.0042610632434,NA
"4168",1990-06-05,9.76032408875127,NA
"4169",1990-06-06,9.33955561972043,NA
"4170",1990-06-07,9.23278751534001,NA
"4171",1990-06-08,9.77389142454758,NA
"4172",1990-06-09,10.2783978594747,NA
"4173",1990-06-10,10.1115797936846,NA
"4174",1990-06-11,10.2502319881816,NA
"4175",1990-06-12,10.5364478371031,NA
"4176",1990-06-13,10.3463741177023,NA
"4177",1990-06-14,9.99354295774351,NA
"4178",1990-06-15,9.49596500576686,NA
"4179",1990-06-16,8.98169336775099,NA
"4180",1990-06-17,8.79847122137221,NA
"4181",1990-06-18,8.33767533573161,NA
"4182",1990-06-19,7.91685516413174,NA
"4183",1990-06-20,7.97233859816232,NA
"4184",1990-06-21,8.33074458079282,NA
"4185",1990-06-22,8.44731422351711,NA
