"","date","predictedWaterT","observedWaterT"
"2883",1986-11-28,15.5748210988753,NA
"2884",1986-11-29,14.9206694618566,NA
"2885",1986-11-30,14.8611644148096,NA
"2886",1986-12-01,15.1311229433857,NA
"2887",1986-12-02,15.0146444025522,NA
"2888",1986-12-03,16.433398176841,NA
"2889",1986-12-04,17.5402459657841,NA
"2890",1986-12-05,18.3317518289146,NA
"2891",1986-12-06,19.9034561524982,NA
"2892",1986-12-07,20.4014759759786,NA
"2893",1986-12-08,19.8510921326556,NA
"2894",1986-12-09,19.1108600338382,NA
"2895",1986-12-10,18.7394148161112,NA
"2896",1986-12-11,18.4783464822235,NA
"2897",1986-12-12,17.9744656168051,NA
"2898",1986-12-13,16.551052702821,NA
"2899",1986-12-14,15.8955756404312,NA
"2900",1986-12-15,16.6915778599719,NA
"2901",1986-12-16,17.091084440868,NA
"2902",1986-12-17,16.3389280474477,NA
"2903",1986-12-18,16.0695391396135,NA
"2904",1986-12-19,16.5843030579,NA
"2905",1986-12-20,16.4337706521675,NA
"2906",1986-12-21,16.9296642813566,NA
"2907",1986-12-22,16.4819662975458,NA
"2908",1986-12-23,16.3591656389494,NA
"2909",1986-12-24,16.6627340027041,NA
"2910",1986-12-25,17.555912054322,NA
"2911",1986-12-26,17.6967922505087,NA
"2912",1986-12-27,18.1682692681457,NA
"2913",1986-12-28,18.2061707548787,NA
"2914",1986-12-29,18.5646928035811,NA
"2915",1986-12-30,19.7580479812263,NA
"2916",1986-12-31,20.0873395253806,NA
"2917",1987-01-01,19.8401052768997,NA
"2918",1987-01-02,20.3274818249909,NA
"2919",1987-01-03,20.4511873501795,NA
"2920",1987-01-04,20.7564092641067,NA
"2921",1987-01-05,21.0525336222693,NA
"2922",1987-01-06,20.62179642529,NA
"2923",1987-01-07,20.7662677684383,NA
"2924",1987-01-08,19.979678007494,NA
"2925",1987-01-09,18.9421908649267,NA
"2926",1987-01-10,18.7686959034005,NA
"2927",1987-01-11,18.676410988325,NA
"2928",1987-01-12,18.4486217624976,NA
"2929",1987-01-13,18.3595976491686,NA
"2930",1987-01-14,18.1832320796625,NA
"2931",1987-01-15,18.8925551814758,NA
"2932",1987-01-16,20.0060205935913,NA
"2933",1987-01-17,19.9918140553571,NA
"2934",1987-01-18,20.0116569642556,NA
"2935",1987-01-19,19.7854965140483,NA
"2936",1987-01-20,19.6399960844354,NA
"2937",1987-01-21,19.1833334914875,NA
"2938",1987-01-22,18.7666486052479,NA
"2939",1987-01-23,17.3353129069717,NA
"2940",1987-01-24,17.6689296729323,NA
"2941",1987-01-25,17.5697757870133,NA
"2942",1987-01-26,18.5992878683107,NA
"2943",1987-01-27,18.3905634827831,NA
"2944",1987-01-28,18.5069732866907,NA
"2945",1987-01-29,18.9737325030012,NA
"2946",1987-01-30,19.6451168555599,NA
"2947",1987-01-31,20.3643560377451,NA
"2948",1987-02-01,20.3430503291861,NA
"2949",1987-02-02,20.6806357031326,NA
"2950",1987-02-03,20.5821606831349,NA
"2951",1987-02-04,20.5541761481533,NA
"2952",1987-02-05,20.6059734006227,NA
"2953",1987-02-06,20.9178057671337,NA
"2954",1987-02-07,21.2136148270625,NA
"2955",1987-02-08,21.318966284062,NA
"2956",1987-02-09,20.96731438993,NA
"2957",1987-02-10,21.079377152262,NA
"2958",1987-02-11,21.1296297528442,NA
"2959",1987-02-12,21.0941977789693,NA
"2960",1987-02-13,21.0675082244809,NA
"2961",1987-02-14,21.0445081020405,NA
"2962",1987-02-15,21.1244798112801,NA
"2963",1987-02-16,20.9071829416253,NA
"2964",1987-02-17,21.1127881671455,NA
"2965",1987-02-18,21.5842159938317,NA
"2966",1987-02-19,22.3736500162696,NA
"2967",1987-02-20,22.0452739612992,NA
"2968",1987-02-21,21.0138474735991,NA
"2969",1987-02-22,20.2224482254405,NA
"2970",1987-02-23,19.835730990651,NA
"2971",1987-02-24,19.8802567118386,NA
"2972",1987-02-25,19.0402895923492,NA
"2973",1987-02-26,17.6620500466403,NA
"2974",1987-02-27,18.4906175019067,NA
"2975",1987-02-28,18.1418729856643,NA
"2976",1987-03-01,18.3562470896861,NA
"2977",1987-03-02,18.1298028989051,NA
"2978",1987-03-03,17.538291360265,NA
"2979",1987-03-04,17.8190023998598,NA
"2980",1987-03-05,18.1361803160163,NA
"2981",1987-03-06,16.9877916194591,NA
"2982",1987-03-07,17.4151516074836,NA
"2983",1987-03-08,16.9406474523047,NA
"2984",1987-03-09,16.4982807203824,NA
"2985",1987-03-10,16.3695308976329,NA
"2986",1987-03-11,16.4030036186053,NA
"2987",1987-03-12,15.9711228168049,NA
"2988",1987-03-13,15.5747539300237,NA
"2989",1987-03-14,15.1086728486875,NA
"2990",1987-03-15,15.6439455938203,NA
"2991",1987-03-16,16.8694236572482,NA
"2992",1987-03-17,17.920742028366,NA
"2993",1987-03-18,18.9248978374083,NA
"2994",1987-03-19,18.9562386061353,NA
"2995",1987-03-20,19.1599295001122,NA
"2996",1987-03-21,19.2960998170913,NA
"2997",1987-03-22,19.3346724996161,NA
"2998",1987-03-23,18.4117337928237,NA
"2999",1987-03-24,17.2689950612094,NA
"3000",1987-03-25,16.1837853030973,NA
"3001",1987-03-26,16.3592545986802,NA
"3002",1987-03-27,17.1603243416042,NA
"3003",1987-03-28,17.3482939578818,NA
"3004",1987-03-29,17.0907544851727,NA
"3005",1987-03-30,16.910859008819,NA
"3006",1987-03-31,16.84897644374,NA
"3007",1987-04-01,16.5000569106223,NA
"3008",1987-04-02,16.0302636985959,NA
"3009",1987-04-03,15.4630282987057,NA
"3010",1987-04-04,15.7801477536653,NA
"3011",1987-04-05,17.0613696631839,NA
"3012",1987-04-06,18.7120357614097,NA
"3013",1987-04-07,19.0750666019518,NA
"3014",1987-04-08,18.6109480495382,NA
"3015",1987-04-09,17.8192019061166,NA
"3016",1987-04-10,17.5769397612938,NA
"3017",1987-04-11,17.8057345689588,NA
"3018",1987-04-12,17.7584716745082,NA
"3019",1987-04-13,16.952462326411,NA
"3020",1987-04-14,16.8065075607751,NA
"3021",1987-04-15,17.1517750583871,NA
"3022",1987-04-16,17.991506781325,NA
"3023",1987-04-17,18.0592176033624,NA
"3024",1987-04-18,17.640075991291,NA
"3025",1987-04-19,16.5395357849145,NA
"3026",1987-04-20,15.2021942717494,NA
"3027",1987-04-21,14.0720779727037,NA
"3028",1987-04-22,13.7995236865881,NA
"3029",1987-04-23,13.1011880284423,NA
"3030",1987-04-24,12.7183963575944,NA
"3031",1987-04-25,12.5008316458116,NA
"3032",1987-04-26,13.1743015219242,NA
"3033",1987-04-27,14.9226965474306,NA
"3034",1987-04-28,15.9913798016365,NA
"3035",1987-04-29,16.3826668041595,NA
"3036",1987-04-30,16.4877932254741,NA
"3037",1987-05-01,16.6967355326729,NA
"3038",1987-05-02,16.6187617556732,NA
"3039",1987-05-03,15.7227115931214,NA
"3040",1987-05-04,14.616759961486,NA
"3041",1987-05-05,14.0841235399681,NA
"3042",1987-05-06,13.7629352162028,NA
"3043",1987-05-07,13.6431788628778,NA
"3044",1987-05-08,13.2033756810536,NA
"3045",1987-05-09,12.7688017948587,NA
"3046",1987-05-10,12.8947694369254,NA
"3047",1987-05-11,13.1985254093043,NA
"3048",1987-05-12,13.9502947150085,NA
"3049",1987-05-13,14.6672598281263,NA
"3050",1987-05-14,15.2891093390461,NA
"3051",1987-05-15,15.6227136613678,NA
"3052",1987-05-16,15.8020328962713,NA
"3053",1987-05-17,15.5668198619485,NA
"3054",1987-05-18,15.0383802958998,NA
"3055",1987-05-19,14.1112463727868,NA
"3056",1987-05-20,12.8132851998572,NA
"3057",1987-05-21,11.7731745881517,NA
"3058",1987-05-22,11.5108958460087,NA
"3059",1987-05-23,11.8715759180376,NA
"3060",1987-05-24,12.4629178178972,NA
"3061",1987-05-25,12.7512678062173,NA
"3062",1987-05-26,12.2422531520065,NA
"3063",1987-05-27,11.7823736237626,NA
"3064",1987-05-28,12.0709048124012,NA
"3065",1987-05-29,12.0616309935178,NA
"3066",1987-05-30,11.2691305750811,NA
"3067",1987-05-31,10.0363395919407,NA
"3068",1987-06-01,9.29414698791955,NA
"3069",1987-06-02,9.49212557417783,NA
"3070",1987-06-03,10.2626717181331,NA
"3071",1987-06-04,10.2820187213098,NA
"3072",1987-06-05,9.36476760391532,NA
"3073",1987-06-06,8.74908322302773,NA
"3074",1987-06-07,8.62140859369866,NA
"3075",1987-06-08,8.88215016805232,NA
"3076",1987-06-09,9.66266120550162,NA
"3077",1987-06-10,10.3122710327306,NA
"3078",1987-06-11,10.4368856191425,NA
"3079",1987-06-12,10.7204500028443,NA
"3080",1987-06-13,10.6513942539457,NA
"3081",1987-06-14,11.3643490261311,NA
"3082",1987-06-15,10.6811722940943,NA
"3083",1987-06-16,9.28780643240565,NA
"3084",1987-06-17,7.68845305441769,NA
"3085",1987-06-18,7.31291573585516,NA
"3086",1987-06-19,7.63745051057803,NA
"3087",1987-06-20,8.48314236012861,NA
"3088",1987-06-21,8.82408239125836,NA
"3089",1987-06-22,9.64496525939955,NA
"3090",1987-06-23,10.455249577377,NA
"3091",1987-06-24,11.0389523747399,NA
"3092",1987-06-25,11.0070841020441,NA
"3093",1987-06-26,10.7762107288639,NA
"3094",1987-06-27,10.1582993002183,NA
"3095",1987-06-28,9.57100607488188,NA
"3096",1987-06-29,9.01866515114466,NA
"3097",1987-06-30,8.50892739299884,NA
"3098",1987-07-01,8.02051809139874,NA
"3099",1987-07-02,7.46715123951387,NA
"3100",1987-07-03,6.83111623528679,NA
"3101",1987-07-04,6.30785628615079,NA
"3102",1987-07-05,5.97435139137538,NA
"3103",1987-07-06,6.15850916113828,NA
"3104",1987-07-07,6.2721362550436,NA
"3105",1987-07-08,6.67628159182284,NA
"3106",1987-07-09,7.34349847803287,NA
"3107",1987-07-10,8.04530816982613,NA
"3108",1987-07-11,8.58381514249934,NA
"3109",1987-07-12,8.27425822024991,NA
"3110",1987-07-13,8.04221274979646,NA
"3111",1987-07-14,8.46071233179981,NA
"3112",1987-07-15,8.5105615112442,NA
"3113",1987-07-16,8.39056036586954,NA
"3114",1987-07-17,8.24467703651551,NA
"3115",1987-07-18,8.34702644549595,NA
"3116",1987-07-19,8.91551512552476,NA
"3117",1987-07-20,8.75044664256139,NA
"3118",1987-07-21,8.31546476876613,NA
"3119",1987-07-22,8.23217474038965,NA
"3120",1987-07-23,7.998563066119,NA
"3121",1987-07-24,7.36934008578203,NA
"3122",1987-07-25,6.73819682424614,NA
"3123",1987-07-26,6.15512139653481,NA
"3124",1987-07-27,5.94414144352724,NA
"3125",1987-07-28,5.9132379994143,NA
"3126",1987-07-29,5.68911006040101,NA
"3127",1987-07-30,6.1578018231484,NA
"3128",1987-07-31,6.64465438446557,NA
"3129",1987-08-01,7.26755700734146,NA
"3130",1987-08-02,7.999834695822,NA
"3131",1987-08-03,8.61048934480075,NA
"3132",1987-08-04,8.92412517171567,NA
"3133",1987-08-05,9.37646637260717,NA
"3134",1987-08-06,8.86476993090524,NA
"3135",1987-08-07,9.09956688464077,NA
"3136",1987-08-08,9.3673473831478,NA
"3137",1987-08-09,9.07747513996334,NA
"3138",1987-08-10,8.91997191520098,NA
"3139",1987-08-11,8.73415712611125,NA
"3140",1987-08-12,8.61817483322369,NA
"3141",1987-08-13,9.13925254573662,NA
"3142",1987-08-14,9.55714211099652,NA
"3143",1987-08-15,9.93904539452431,NA
"3144",1987-08-16,10.0765689406122,NA
"3145",1987-08-17,9.73938465621485,NA
"3146",1987-08-18,9.6376666728093,NA
"3147",1987-08-19,9.7712739606978,NA
"3148",1987-08-20,9.0746567245667,NA
"3149",1987-08-21,8.46814090776633,NA
"3150",1987-08-22,8.52131563498198,NA
"3151",1987-08-23,8.8291235718707,NA
"3152",1987-08-24,9.76129481023517,NA
"3153",1987-08-25,9.99322720210344,NA
"3154",1987-08-26,10.0625597190613,NA
"3155",1987-08-27,10.966543985574,NA
"3156",1987-08-28,11.5527743964239,NA
"3157",1987-08-29,11.4480985299243,NA
"3158",1987-08-30,11.7183415716546,NA
"3159",1987-08-31,10.641032489868,NA
"3160",1987-09-01,10.3710329509537,NA
"3161",1987-09-02,10.343229987469,NA
"3162",1987-09-03,9.84726037517906,NA
"3163",1987-09-04,9.27485295405955,NA
"3164",1987-09-05,8.94011903426602,NA
"3165",1987-09-06,8.32818288088469,NA
"3166",1987-09-07,9.15224188456727,NA
"3167",1987-09-08,9.80374545715522,NA
"3168",1987-09-09,9.72227369720212,NA
"3169",1987-09-10,9.88695166244575,NA
"3170",1987-09-11,10.2310508867236,NA
"3171",1987-09-12,10.0411085268982,NA
"3172",1987-09-13,10.4539984038648,NA
"3173",1987-09-14,10.6847440699753,NA
"3174",1987-09-15,10.454559675808,NA
"3175",1987-09-16,10.8303211226722,NA
"3176",1987-09-17,11.2639734567713,NA
"3177",1987-09-18,12.5097973876918,NA
"3178",1987-09-19,13.6396299639117,NA
"3179",1987-09-20,13.6191313814273,NA
"3180",1987-09-21,13.6830301057372,NA
"3181",1987-09-22,14.0222582836275,NA
"3182",1987-09-23,14.9291266613768,NA
"3183",1987-09-24,16.524660629094,NA
"3184",1987-09-25,16.890258799314,NA
"3185",1987-09-26,17.86799718826,NA
"3186",1987-09-27,19.529175939278,NA
"3187",1987-09-28,20.499359967228,NA
"3188",1987-09-29,20.7660097524587,NA
"3189",1987-09-30,19.9021323356902,NA
"3190",1987-10-01,18.4014812826071,NA
"3191",1987-10-02,17.2531172054356,NA
"3192",1987-10-03,16.0280241771667,NA
"3193",1987-10-04,14.0483870077644,NA
"3194",1987-10-05,12.8672919448835,NA
"3195",1987-10-06,12.4555537237915,NA
"3196",1987-10-07,12.5658497857267,NA
"3197",1987-10-08,12.5864310158877,NA
"3198",1987-10-09,12.7201395676845,NA
"3199",1987-10-10,12.2207893131889,NA
"3200",1987-10-11,11.7871727969731,NA
"3201",1987-10-12,11.1210823610576,NA
"3202",1987-10-13,10.5656120111282,NA
"3203",1987-10-14,11.4640686464695,NA
"3204",1987-10-15,12.9476490213314,NA
"3205",1987-10-16,13.3394263671563,NA
"3206",1987-10-17,13.5191276430542,NA
"3207",1987-10-18,14.2923331204736,NA
"3208",1987-10-19,14.8654176681182,NA
"3209",1987-10-20,15.5289440823319,NA
"3210",1987-10-21,14.8848123712032,NA
"3211",1987-10-22,13.8339803128572,NA
"3212",1987-10-23,13.6638227208287,NA
"3213",1987-10-24,14.099241870452,NA
"3214",1987-10-25,14.2574719364875,NA
"3215",1987-10-26,14.7840422625445,NA
"3216",1987-10-27,15.5065163212139,NA
"3217",1987-10-28,15.7662287872861,NA
"3218",1987-10-29,15.8646447170468,NA
"3219",1987-10-30,16.6555484132496,NA
"3220",1987-10-31,17.8945143865499,NA
"3221",1987-11-01,19.7538538400735,NA
"3222",1987-11-02,21.0413427366108,NA
"3223",1987-11-03,20.6812609846694,NA
"3224",1987-11-04,20.7276948528124,NA
"3225",1987-11-05,20.8134749574146,NA
"3226",1987-11-06,20.4461685035211,NA
"3227",1987-11-07,19.7942993121095,NA
"3228",1987-11-08,18.5466521822799,NA
"3229",1987-11-09,16.6018594187052,NA
"3230",1987-11-10,16.3647545491617,NA
"3231",1987-11-11,16.3050602037283,NA
"3232",1987-11-12,16.3948161777052,NA
"3233",1987-11-13,16.3557427026459,NA
"3234",1987-11-14,15.7580320180135,NA
"3235",1987-11-15,15.412739171744,NA
"3236",1987-11-16,16.0916138551,NA
"3237",1987-11-17,17.3528157530108,NA
"3238",1987-11-18,18.9930646276275,NA
"3239",1987-11-19,20.062346136164,NA
"3240",1987-11-20,20.0128282820126,NA
"3241",1987-11-21,19.9634624614794,NA
"3242",1987-11-22,19.8242084545066,NA
"3243",1987-11-23,19.9286607546437,NA
"3244",1987-11-24,18.9910335562282,NA
"3245",1987-11-25,17.5677142401013,NA
"3246",1987-11-26,16.2832978566655,NA
"3247",1987-11-27,16.0075860277424,NA
"3248",1987-11-28,16.1239326994196,NA
"3249",1987-11-29,17.0080267956793,NA
"3250",1987-11-30,16.503663991739,NA
"3251",1987-12-01,16.3507334430628,NA
"3252",1987-12-02,16.0003822329728,NA
"3253",1987-12-03,15.388880404204,NA
"3254",1987-12-04,15.5012338052002,NA
"3255",1987-12-05,15.6433651047883,NA
"3256",1987-12-06,14.4176648682587,NA
"3257",1987-12-07,13.9247117602254,NA
"3258",1987-12-08,14.2745669805902,NA
"3259",1987-12-09,15.0884624244758,NA
"3260",1987-12-10,16.3929792392746,NA
"3261",1987-12-11,17.1315255009853,NA
"3262",1987-12-12,17.6538496927977,NA
"3263",1987-12-13,18.7012066039608,NA
"3264",1987-12-14,19.6339218241046,NA
"3265",1987-12-15,20.8772596824276,NA
"3266",1987-12-16,21.44096757375,NA
"3267",1987-12-17,21.1625464983669,NA
"3268",1987-12-18,20.9416626222256,NA
"3269",1987-12-19,20.5242473196102,NA
"3270",1987-12-20,19.8798458560561,NA
"3271",1987-12-21,18.9633595361479,NA
"3272",1987-12-22,17.4106912957374,NA
"3273",1987-12-23,16.7100844179236,NA
"3274",1987-12-24,16.5204779098798,NA
"3275",1987-12-25,16.4220384317492,NA
"3276",1987-12-26,16.9626874457186,NA
"3277",1987-12-27,18.3238644241654,NA
"3278",1987-12-28,18.661090714368,NA
"3279",1987-12-29,19.0886119889386,NA
"3280",1987-12-30,19.4939956833089,NA
"3281",1987-12-31,20.6696988386251,NA
"3282",1988-01-01,20.8187830608123,NA
"3283",1988-01-02,20.7506331881053,NA
"3284",1988-01-03,19.8234371090297,NA
"3285",1988-01-04,19.9836025501157,NA
"3286",1988-01-05,20.1703442713105,NA
"3287",1988-01-06,20.4944862689322,NA
"3288",1988-01-07,20.8401339456223,NA
"3289",1988-01-08,21.5273902496389,NA
"3290",1988-01-09,22.1940206727944,NA
"3291",1988-01-10,22.7210315347571,NA
"3292",1988-01-11,23.251403295405,NA
"3293",1988-01-12,23.4151537830234,NA
"3294",1988-01-13,23.4117920948637,NA
"3295",1988-01-14,23.4160864289773,NA
"3296",1988-01-15,23.4005479803248,NA
"3297",1988-01-16,23.4159323436899,NA
"3298",1988-01-17,23.3628261469032,NA
"3299",1988-01-18,23.0279280350537,NA
"3300",1988-01-19,22.5435381712002,NA
"3301",1988-01-20,22.3599088712919,NA
"3302",1988-01-21,21.9178993824811,NA
"3303",1988-01-22,21.1347301070226,NA
"3304",1988-01-23,20.9113215385508,NA
"3305",1988-01-24,20.456517451525,NA
"3306",1988-01-25,20.2223151885215,NA
"3307",1988-01-26,19.9357225926077,NA
"3308",1988-01-27,19.4360749772865,NA
"3309",1988-01-28,20.4163177742579,NA
"3310",1988-01-29,21.3501269212296,NA
"3311",1988-01-30,21.9826002447545,NA
"3312",1988-01-31,21.9823227814903,NA
"3313",1988-02-01,22.0753928544807,NA
"3314",1988-02-02,22.1366286186682,NA
"3315",1988-02-03,21.9775284104375,NA
"3316",1988-02-04,21.3331270315049,NA
"3317",1988-02-05,21.0548850418564,NA
"3318",1988-02-06,19.893854109898,NA
"3319",1988-02-07,19.9224111481544,NA
"3320",1988-02-08,19.7754869659094,NA
"3321",1988-02-09,19.3655555204888,NA
"3322",1988-02-10,19.0955060104756,NA
"3323",1988-02-11,18.9622219407821,NA
"3324",1988-02-12,17.9388260531984,NA
"3325",1988-02-13,18.1701467862143,NA
"3326",1988-02-14,18.3501495592034,NA
"3327",1988-02-15,18.2818962289771,NA
"3328",1988-02-16,18.559243290852,NA
"3329",1988-02-17,18.9654121385078,NA
"3330",1988-02-18,19.4460717758922,NA
"3331",1988-02-19,19.0063218649896,NA
"3332",1988-02-20,19.0470928340046,NA
"3333",1988-02-21,19.2377340770203,NA
"3334",1988-02-22,19.6585864860596,NA
"3335",1988-02-23,19.8209987776265,NA
"3336",1988-02-24,19.6708594190024,NA
"3337",1988-02-25,19.4352520452572,NA
"3338",1988-02-26,20.833558705128,NA
"3339",1988-02-27,21.4139961348005,NA
"3340",1988-02-28,21.5397874431087,NA
"3341",1988-02-29,21.5167787965835,NA
"3342",1988-03-01,21.5268152833571,NA
"3343",1988-03-02,22.2087534535103,NA
"3344",1988-03-03,22.2828056626259,NA
"3345",1988-03-04,21.2717994662601,NA
"3346",1988-03-05,20.6153683702812,NA
"3347",1988-03-06,20.4483808487947,NA
"3348",1988-03-07,20.4377843424165,NA
"3349",1988-03-08,20.6445839301727,NA
"3350",1988-03-09,20.1454026251959,NA
"3351",1988-03-10,20.1333362623447,NA
"3352",1988-03-11,19.6139412169304,NA
"3353",1988-03-12,19.4606835874224,NA
"3354",1988-03-13,19.1239049582147,NA
"3355",1988-03-14,18.3116328468933,NA
"3356",1988-03-15,17.4170022980936,NA
"3357",1988-03-16,16.4443578111283,NA
"3358",1988-03-17,15.6215008200848,NA
"3359",1988-03-18,16.5302237541563,NA
"3360",1988-03-19,16.9646676759252,NA
"3361",1988-03-20,17.5878893777075,NA
"3362",1988-03-21,18.389325355613,NA
"3363",1988-03-22,19.0705725604089,NA
"3364",1988-03-23,19.4370069101693,NA
"3365",1988-03-24,19.7469963898077,NA
"3366",1988-03-25,19.9555327656598,NA
"3367",1988-03-26,20.2921815365855,NA
"3368",1988-03-27,20.3754957821072,NA
"3369",1988-03-28,20.4254591647605,NA
"3370",1988-03-29,20.3403363412205,NA
"3371",1988-03-30,20.3079334651929,NA
"3372",1988-03-31,20.2906213625395,NA
"3373",1988-04-01,19.8634314346627,NA
"3374",1988-04-02,19.4270273334939,NA
"3375",1988-04-03,19.0235056256439,NA
"3376",1988-04-04,18.9384758010308,NA
"3377",1988-04-05,18.8280394604927,NA
"3378",1988-04-06,18.7478059259835,NA
"3379",1988-04-07,18.8127003036143,NA
"3380",1988-04-08,18.4061433137026,NA
"3381",1988-04-09,17.6313655566573,NA
"3382",1988-04-10,16.9001133099781,NA
"3383",1988-04-11,16.3372240051995,NA
"3384",1988-04-12,16.2193871841791,NA
"3385",1988-04-13,16.2388436049056,NA
"3386",1988-04-14,15.8663048020249,NA
"3387",1988-04-15,16.187285438015,NA
"3388",1988-04-16,16.0795585748239,NA
"3389",1988-04-17,16.1256296060967,NA
"3390",1988-04-18,16.1823538920176,NA
"3391",1988-04-19,15.9362959637851,NA
"3392",1988-04-20,15.505030775362,NA
"3393",1988-04-21,15.4173373446511,NA
"3394",1988-04-22,15.6661868990337,NA
"3395",1988-04-23,16.3481346626259,NA
"3396",1988-04-24,16.7525660497877,NA
"3397",1988-04-25,17.3138232539379,NA
"3398",1988-04-26,17.0126769421705,NA
"3399",1988-04-27,16.9765979664555,NA
"3400",1988-04-28,17.2744107092513,NA
"3401",1988-04-29,17.543892808126,NA
"3402",1988-04-30,17.6208456841122,NA
"3403",1988-05-01,18.0556814658237,NA
"3404",1988-05-02,17.8803199884113,NA
"3405",1988-05-03,18.2712471453886,NA
"3406",1988-05-04,18.4964451102622,NA
"3407",1988-05-05,18.4419598770884,NA
"3408",1988-05-06,18.4773892111899,NA
"3409",1988-05-07,18.2605346688453,NA
"3410",1988-05-08,17.6929867542779,NA
"3411",1988-05-09,17.109071875734,NA
"3412",1988-05-10,16.424931616854,NA
"3413",1988-05-11,15.7332750796123,NA
"3414",1988-05-12,14.5250654950987,NA
"3415",1988-05-13,13.3033629815995,NA
"3416",1988-05-14,13.3640660432297,NA
"3417",1988-05-15,13.7026343184307,NA
"3418",1988-05-16,13.7681349996668,NA
"3419",1988-05-17,14.2202247659421,NA
"3420",1988-05-18,14.2442377722337,NA
"3421",1988-05-19,14.51829603015,NA
"3422",1988-05-20,14.5246670915339,NA
"3423",1988-05-21,13.8392085303473,NA
"3424",1988-05-22,13.2398006221166,NA
"3425",1988-05-23,12.9850609022649,NA
"3426",1988-05-24,12.6335152176671,NA
"3427",1988-05-25,12.2429448180495,NA
"3428",1988-05-26,12.1772520116532,NA
"3429",1988-05-27,12.3878610676171,NA
"3430",1988-05-28,12.4048074842591,NA
"3431",1988-05-29,12.2296665122659,NA
"3432",1988-05-30,11.6870155048716,NA
"3433",1988-05-31,11.1290258901493,NA
"3434",1988-06-01,11.1680054996165,NA
"3435",1988-06-02,10.9990705665176,NA
"3436",1988-06-03,10.7964373173837,NA
"3437",1988-06-04,11.1548947952561,NA
"3438",1988-06-05,11.3208809176038,NA
"3439",1988-06-06,11.8035854510437,NA
"3440",1988-06-07,11.9831062768664,NA
"3441",1988-06-08,11.6947554989181,NA
"3442",1988-06-09,11.3556599677953,NA
"3443",1988-06-10,11.077629484486,NA
"3444",1988-06-11,10.1611793459648,NA
"3445",1988-06-12,9.61797495017928,NA
"3446",1988-06-13,9.6810576172957,NA
"3447",1988-06-14,9.7396682907264,NA
"3448",1988-06-15,9.81921146237243,NA
"3449",1988-06-16,9.66867100006895,NA
"3450",1988-06-17,9.56130657638945,NA
"3451",1988-06-18,10.0920521338657,NA
"3452",1988-06-19,9.90409150654154,NA
"3453",1988-06-20,9.52056438617204,NA
"3454",1988-06-21,9.21774772212623,NA
"3455",1988-06-22,9.07797911873479,NA
"3456",1988-06-23,9.25977059804382,NA
"3457",1988-06-24,9.27294549832392,NA
"3458",1988-06-25,9.26718692946186,NA
"3459",1988-06-26,9.70194071655694,NA
"3460",1988-06-27,10.3859842077057,NA
"3461",1988-06-28,10.3214284679249,NA
"3462",1988-06-29,10.5918073204355,NA
"3463",1988-06-30,10.5358145049747,NA
"3464",1988-07-01,10.2792217543423,NA
"3465",1988-07-02,9.55957847152654,NA
"3466",1988-07-03,8.76540226988531,NA
"3467",1988-07-04,7.59520493570923,NA
"3468",1988-07-05,8.31060767734257,NA
"3469",1988-07-06,8.74680926276328,NA
"3470",1988-07-07,9.43811918738859,NA
"3471",1988-07-08,10.2977716589958,NA
"3472",1988-07-09,10.9045731792923,NA
"3473",1988-07-10,11.7660603016263,NA
"3474",1988-07-11,12.2679939651094,NA
"3475",1988-07-12,11.5963922666177,NA
"3476",1988-07-13,10.8994469654774,NA
"3477",1988-07-14,10.9321281653419,NA
"3478",1988-07-15,10.2223201852103,NA
"3479",1988-07-16,10.2479741216834,NA
"3480",1988-07-17,9.82811241023945,NA
"3481",1988-07-18,9.44728040771267,NA
"3482",1988-07-19,9.57930265359588,NA
"3483",1988-07-20,9.70937868227842,NA
"3484",1988-07-21,8.87881642222224,NA
"3485",1988-07-22,8.99540458560654,NA
"3486",1988-07-23,8.34928760561753,NA
"3487",1988-07-24,8.93107491850457,NA
"3488",1988-07-25,9.30753610102222,NA
"3489",1988-07-26,9.29298305183684,NA
"3490",1988-07-27,9.40219694160017,NA
"3491",1988-07-28,9.83657038832017,NA
"3492",1988-07-29,9.92420909414386,NA
"3493",1988-07-30,10.4424753400061,NA
"3494",1988-07-31,10.2245090212893,NA
"3495",1988-08-01,10.262969777803,NA
"3496",1988-08-02,9.99224597483238,NA
"3497",1988-08-03,10.0928561529207,NA
"3498",1988-08-04,9.75522635105589,NA
"3499",1988-08-05,9.58162379860115,NA
"3500",1988-08-06,9.59026207805543,NA
"3501",1988-08-07,8.96508866919499,NA
"3502",1988-08-08,8.26962558822006,NA
"3503",1988-08-09,8.47040290485781,NA
"3504",1988-08-10,8.26566310556029,NA
"3505",1988-08-11,7.85106446317717,NA
"3506",1988-08-12,7.72529284996442,NA
"3507",1988-08-13,7.56165190181682,NA
"3508",1988-08-14,8.26533567183041,NA
"3509",1988-08-15,9.63185917883512,NA
"3510",1988-08-16,10.9757732700497,NA
"3511",1988-08-17,11.6669844999557,NA
"3512",1988-08-18,12.5560437150862,NA
"3513",1988-08-19,13.1723803218849,NA
"3514",1988-08-20,13.8064643952083,NA
"3515",1988-08-21,14.0168699597559,NA
"3516",1988-08-22,13.3461673374818,NA
"3517",1988-08-23,11.7449205752796,NA
"3518",1988-08-24,10.7088537367127,NA
"3519",1988-08-25,10.2851372549976,NA
