"","date","predictedWaterT","observedWaterT"
"1888",1984-03-08,17.8426524642032,NA
"1889",1984-03-09,18.02953862736,NA
"1890",1984-03-10,18.5161581780838,NA
"1891",1984-03-11,18.1528271769318,NA
"1892",1984-03-12,17.9136773399285,NA
"1893",1984-03-13,16.2889479966894,NA
"1894",1984-03-14,15.9106817840396,NA
"1895",1984-03-15,15.9422938448219,NA
"1896",1984-03-16,15.964646605699,NA
"1897",1984-03-17,15.9647086586777,NA
"1898",1984-03-18,16.1845023268362,NA
"1899",1984-03-19,15.4180428390775,NA
"1900",1984-03-20,15.8282409776246,NA
"1901",1984-03-21,16.4787237071472,NA
"1902",1984-03-22,17.1564756930655,NA
"1903",1984-03-23,17.6540615255977,NA
"1904",1984-03-24,17.64093403482,NA
"1905",1984-03-25,17.1736583499694,NA
"1906",1984-03-26,16.5562352167602,NA
"1907",1984-03-27,15.9393653097526,NA
"1908",1984-03-28,15.4456006046578,NA
"1909",1984-03-29,15.1668141091955,NA
"1910",1984-03-30,14.4083461595553,NA
"1911",1984-03-31,13.3575846363516,NA
"1912",1984-04-01,13.5942976578647,NA
"1913",1984-04-02,14.3173118999929,NA
"1914",1984-04-03,14.5003295904883,NA
"1915",1984-04-04,14.3585953405737,NA
"1916",1984-04-05,13.7477466390722,NA
"1917",1984-04-06,13.684859282992,NA
"1918",1984-04-07,13.8198195043434,NA
"1919",1984-04-08,14.1346454808069,NA
"1920",1984-04-09,14.1164851133276,NA
"1921",1984-04-10,14.6482453590998,NA
"1922",1984-04-11,15.2967768093135,NA
"1923",1984-04-12,15.7569845553536,NA
"1924",1984-04-13,16.0215803419235,NA
"1925",1984-04-14,16.5629414562369,NA
"1926",1984-04-15,16.9421173562974,NA
"1927",1984-04-16,16.7602920226144,NA
"1928",1984-04-17,16.6799388034451,NA
"1929",1984-04-18,16.0774286678484,NA
"1930",1984-04-19,15.6191066669177,NA
"1931",1984-04-20,14.9814154204293,NA
"1932",1984-04-21,14.0596567333636,NA
"1933",1984-04-22,13.3717549168721,NA
"1934",1984-04-23,12.9698041605853,NA
"1935",1984-04-24,12.4911522446259,NA
"1936",1984-04-25,12.4366413367456,NA
"1937",1984-04-26,12.1891368094369,NA
"1938",1984-04-27,12.2456525906428,NA
"1939",1984-04-28,12.3583712909524,NA
"1940",1984-04-29,11.9471037231255,NA
"1941",1984-04-30,12.303145796212,NA
"1942",1984-05-01,12.9018643378748,NA
"1943",1984-05-02,13.7937521019422,NA
"1944",1984-05-03,13.5977204950622,NA
"1945",1984-05-04,12.6328235473772,NA
"1946",1984-05-05,11.8140888517448,NA
"1947",1984-05-06,11.3991781829983,NA
"1948",1984-05-07,10.9482313980302,NA
"1949",1984-05-08,9.96126520616486,NA
"1950",1984-05-09,8.79266124703457,NA
"1951",1984-05-10,9.08501435654107,NA
"1952",1984-05-11,9.81469154050833,NA
"1953",1984-05-12,9.99887636490741,NA
"1954",1984-05-13,10.3288461409145,NA
"1955",1984-05-14,10.3265566343545,NA
"1956",1984-05-15,10.6606163675577,NA
"1957",1984-05-16,11.023833350791,NA
"1958",1984-05-17,11.0594364732274,NA
"1959",1984-05-18,11.5354158699487,NA
"1960",1984-05-19,12.0129822418129,NA
"1961",1984-05-20,12.6454194767343,NA
"1962",1984-05-21,13.5930819264091,NA
"1963",1984-05-22,13.5365093425449,NA
"1964",1984-05-23,13.0650565041005,NA
"1965",1984-05-24,12.7337909732006,NA
"1966",1984-05-25,12.1496286125522,NA
"1967",1984-05-26,12.306006503942,NA
"1968",1984-05-27,11.7814941587124,NA
"1969",1984-05-28,11.0217020293924,NA
"1970",1984-05-29,10.8522815067083,NA
"1971",1984-05-30,11.1917296989526,NA
"1972",1984-05-31,11.3362595165584,NA
"1973",1984-06-01,11.2277487870908,NA
"1974",1984-06-02,11.1784900385181,NA
"1975",1984-06-03,11.4554988497363,NA
"1976",1984-06-04,11.4371555260856,NA
"1977",1984-06-05,11.6586154757691,NA
"1978",1984-06-06,11.8884195492567,NA
"1979",1984-06-07,12.2035173543429,NA
"1980",1984-06-08,11.9493863331769,NA
"1981",1984-06-09,11.1929081836318,NA
"1982",1984-06-10,10.6724974142604,NA
"1983",1984-06-11,10.4097486637393,NA
"1984",1984-06-12,9.72287767808842,NA
"1985",1984-06-13,8.83522885082934,NA
"1986",1984-06-14,8.20263742601496,NA
"1987",1984-06-15,8.82197359763078,NA
"1988",1984-06-16,8.89418709976861,NA
"1989",1984-06-17,8.9412378242306,NA
"1990",1984-06-18,8.82811239795801,NA
"1991",1984-06-19,8.88785634498958,NA
"1992",1984-06-20,8.65049468031848,NA
"1993",1984-06-21,8.27572536097454,NA
"1994",1984-06-22,7.94739291923342,NA
"1995",1984-06-23,8.59839712431186,NA
"1996",1984-06-24,8.57293194768977,NA
"1997",1984-06-25,8.48018446168741,NA
"1998",1984-06-26,8.37086234678201,NA
"1999",1984-06-27,8.59263202117157,NA
"2000",1984-06-28,8.80567552626544,NA
"2001",1984-06-29,8.61916533031085,NA
"2002",1984-06-30,8.17523180842462,NA
"2003",1984-07-01,7.81132422299263,NA
"2004",1984-07-02,7.02189643491569,NA
"2005",1984-07-03,6.51971218433967,NA
"2006",1984-07-04,6.35802328581992,NA
"2007",1984-07-05,5.93761869198666,NA
"2008",1984-07-06,5.53418287000701,NA
"2009",1984-07-07,5.28516465601551,NA
"2010",1984-07-08,5.4873688070785,NA
"2011",1984-07-09,6.13420231757976,NA
"2012",1984-07-10,6.87934414340983,NA
"2013",1984-07-11,7.16268698163189,NA
"2014",1984-07-12,7.32089153107877,NA
"2015",1984-07-13,7.01524688655565,NA
"2016",1984-07-14,6.67080708061946,NA
"2017",1984-07-15,6.41178151492845,NA
"2018",1984-07-16,6.28460095714376,NA
"2019",1984-07-17,6.21656591916257,NA
"2020",1984-07-18,6.08111183685162,NA
"2021",1984-07-19,5.84032287875461,NA
"2022",1984-07-20,6.18287596996057,NA
"2023",1984-07-21,6.43266446712037,NA
"2024",1984-07-22,6.63784801329481,NA
"2025",1984-07-23,7.12709191684821,NA
"2026",1984-07-24,7.06981305892722,NA
"2027",1984-07-25,6.94172810714754,NA
"2028",1984-07-26,7.07980495027352,NA
"2029",1984-07-27,7.32647131237162,NA
"2030",1984-07-28,7.730360137372,NA
"2031",1984-07-29,7.51689489580393,NA
"2032",1984-07-30,7.49545493846892,NA
"2033",1984-07-31,7.87354023702119,NA
"2034",1984-08-01,8.58393035363154,NA
"2035",1984-08-02,9.4667260151734,NA
"2036",1984-08-03,9.91419498828735,NA
"2037",1984-08-04,10.1523118082695,NA
"2038",1984-08-05,10.4282079079785,NA
"2039",1984-08-06,10.5685390879914,NA
"2040",1984-08-07,10.8462759163495,NA
"2041",1984-08-08,10.7775319818958,NA
"2042",1984-08-09,10.1604510617606,NA
"2043",1984-08-10,9.5235032964599,NA
"2044",1984-08-11,9.16519471316658,NA
"2045",1984-08-12,9.1554240596406,NA
"2046",1984-08-13,8.79035879361699,NA
"2047",1984-08-14,8.26336003680448,NA
"2048",1984-08-15,7.70286172780488,NA
"2049",1984-08-16,7.51061444492101,NA
"2050",1984-08-17,7.39780557641036,NA
"2051",1984-08-18,6.87655910869337,NA
"2052",1984-08-19,6.70558367578498,NA
"2053",1984-08-20,6.71120229100375,NA
"2054",1984-08-21,6.62796518153121,NA
"2055",1984-08-22,6.58468482292175,NA
"2056",1984-08-23,7.33415533389711,NA
"2057",1984-08-24,7.30969789415976,NA
"2058",1984-08-25,7.88687764610083,NA
"2059",1984-08-26,7.91444820783762,NA
"2060",1984-08-27,7.5505217586759,NA
"2061",1984-08-28,7.46774034613888,NA
"2062",1984-08-29,7.61701785998107,NA
"2063",1984-08-30,7.69800582446066,NA
"2064",1984-08-31,8.5977039134194,NA
"2065",1984-09-01,8.88262879860509,NA
"2066",1984-09-02,9.28109247970555,NA
"2067",1984-09-03,9.50227766226889,NA
"2068",1984-09-04,9.64279141877446,NA
"2069",1984-09-05,9.69025961845097,NA
"2070",1984-09-06,9.46454994229649,NA
"2071",1984-09-07,9.60778855656753,NA
"2072",1984-09-08,9.30813489340068,NA
"2073",1984-09-09,9.37178379535375,NA
"2074",1984-09-10,9.84610683557882,NA
"2075",1984-09-11,9.14201279409125,NA
"2076",1984-09-12,9.12707025214765,NA
"2077",1984-09-13,8.86713218803591,NA
"2078",1984-09-14,8.41489284934392,NA
"2079",1984-09-15,9.15931431301127,NA
"2080",1984-09-16,8.8718893506812,NA
"2081",1984-09-17,8.48026572272023,NA
"2082",1984-09-18,9.19114555000344,NA
"2083",1984-09-19,9.63444847442693,NA
"2084",1984-09-20,9.51624851143512,NA
"2085",1984-09-21,8.80103487871709,NA
"2086",1984-09-22,7.69139189938806,NA
"2087",1984-09-23,7.45659359572473,NA
"2088",1984-09-24,7.29398091679592,NA
"2089",1984-09-25,7.2089360784898,NA
"2090",1984-09-26,6.98390092670684,NA
"2091",1984-09-27,6.83888809542611,NA
"2092",1984-09-28,6.84967477237608,NA
"2093",1984-09-29,6.95476761705254,NA
"2094",1984-09-30,6.97871555475946,NA
"2095",1984-10-01,8.22797669920727,NA
"2096",1984-10-02,9.73815616324955,NA
"2097",1984-10-03,9.95913535924839,NA
"2098",1984-10-04,10.5482964922655,NA
"2099",1984-10-05,11.3609139983269,NA
"2100",1984-10-06,12.2386046170451,NA
"2101",1984-10-07,13.7994437674855,NA
"2102",1984-10-08,14.5153041382418,NA
"2103",1984-10-09,13.9686183591485,NA
"2104",1984-10-10,13.868200377847,NA
"2105",1984-10-11,14.0084670303801,NA
"2106",1984-10-12,14.9458034305035,NA
"2107",1984-10-13,14.54436421452,NA
"2108",1984-10-14,13.6565515428834,NA
"2109",1984-10-15,11.9009477852017,NA
"2110",1984-10-16,10.3317744569339,NA
"2111",1984-10-17,9.95521573632204,NA
"2112",1984-10-18,9.67587323188044,NA
"2113",1984-10-19,8.55264244961595,NA
"2114",1984-10-20,8.50145567607667,NA
"2115",1984-10-21,8.12207362510916,NA
"2116",1984-10-22,8.76621331747105,NA
"2117",1984-10-23,11.3969896195748,NA
"2118",1984-10-24,12.0524871974568,NA
"2119",1984-10-25,12.113507409703,NA
"2120",1984-10-26,12.5264109403585,NA
"2121",1984-10-27,13.2764060287197,NA
"2122",1984-10-28,13.4003038625986,NA
"2123",1984-10-29,13.1729356863997,NA
"2124",1984-10-30,11.9725624919619,NA
"2125",1984-10-31,12.6838493436434,NA
"2126",1984-11-01,13.7695342338018,NA
"2127",1984-11-02,14.0123352772878,NA
"2128",1984-11-03,13.7293668023833,NA
"2129",1984-11-04,13.7681386887051,NA
"2130",1984-11-05,13.7160230061159,NA
"2131",1984-11-06,13.8789732491789,NA
"2132",1984-11-07,14.0537917161875,NA
"2133",1984-11-08,14.5848238676782,NA
"2134",1984-11-09,15.8857780514369,NA
"2135",1984-11-10,16.2431987756977,NA
"2136",1984-11-11,16.5163046547643,NA
"2137",1984-11-12,16.877065349792,NA
"2138",1984-11-13,16.6929313652656,NA
"2139",1984-11-14,15.9299050784882,NA
"2140",1984-11-15,14.4707803459036,NA
"2141",1984-11-16,13.5458803995075,NA
"2142",1984-11-17,13.8668897467659,NA
"2143",1984-11-18,15.2723910616004,NA
"2144",1984-11-19,15.8092445370262,NA
"2145",1984-11-20,16.1515037676026,NA
"2146",1984-11-21,15.9398291858928,NA
"2147",1984-11-22,15.7371193078355,NA
"2148",1984-11-23,14.7095015915662,NA
"2149",1984-11-24,13.94463155021,NA
"2150",1984-11-25,13.6920496212732,NA
"2151",1984-11-26,15.3159400569879,NA
"2152",1984-11-27,15.3241167566173,NA
"2153",1984-11-28,15.7380248122498,NA
"2154",1984-11-29,16.2082514988997,NA
"2155",1984-11-30,16.4859220782555,NA
"2156",1984-12-01,16.8220959325766,NA
"2157",1984-12-02,15.5547127100213,NA
"2158",1984-12-03,12.797475954379,NA
"2159",1984-12-04,12.2024315827485,NA
"2160",1984-12-05,12.1738890051403,NA
"2161",1984-12-06,12.3641207544149,NA
"2162",1984-12-07,12.9366112002508,NA
"2163",1984-12-08,13.0593256287309,NA
"2164",1984-12-09,13.7675758480641,NA
"2165",1984-12-10,14.8975868930694,NA
"2166",1984-12-11,15.3102603256772,NA
"2167",1984-12-12,15.4924256886546,NA
"2168",1984-12-13,15.406478355436,NA
"2169",1984-12-14,15.0931218316204,NA
"2170",1984-12-15,14.8756637162275,NA
"2171",1984-12-16,14.7234777932053,NA
"2172",1984-12-17,14.6691479838645,NA
"2173",1984-12-18,14.7106220811219,NA
"2174",1984-12-19,14.3399387020743,NA
"2175",1984-12-20,14.0982104118088,NA
"2176",1984-12-21,14.2167818957303,NA
"2177",1984-12-22,14.2999349390502,NA
"2178",1984-12-23,14.6953089010327,NA
"2179",1984-12-24,14.7616611511443,NA
"2180",1984-12-25,14.6108345596106,NA
"2181",1984-12-26,14.7745663066794,NA
"2182",1984-12-27,15.4108363117161,NA
"2183",1984-12-28,15.8286105346863,NA
"2184",1984-12-29,16.5766074708455,NA
"2185",1984-12-30,17.1031330648953,NA
"2186",1984-12-31,17.0949189074564,NA
"2187",1985-01-01,17.527196465308,NA
"2188",1985-01-02,17.7948074572856,NA
"2189",1985-01-03,17.6019325513609,NA
"2190",1985-01-04,17.3630676635013,NA
"2191",1985-01-05,16.4870915230515,NA
"2192",1985-01-06,15.5432542153908,NA
"2193",1985-01-07,15.187973512362,NA
"2194",1985-01-08,15.0846464714086,NA
"2195",1985-01-09,15.0199963799821,NA
"2196",1985-01-10,15.0772656490486,NA
"2197",1985-01-11,15.059614869595,NA
"2198",1985-01-12,16.0248949618923,NA
"2199",1985-01-13,17.6693751024467,NA
"2200",1985-01-14,18.7093847867938,NA
"2201",1985-01-15,18.6724631809654,NA
"2202",1985-01-16,18.5662445181535,NA
"2203",1985-01-17,18.3194288843256,NA
"2204",1985-01-18,18.143909024849,NA
"2205",1985-01-19,17.4785591549268,NA
"2206",1985-01-20,15.7764317422904,NA
"2207",1985-01-21,15.3552610730494,NA
"2208",1985-01-22,15.3927169240135,NA
"2209",1985-01-23,15.7031030626772,NA
"2210",1985-01-24,16.1462228484133,NA
"2211",1985-01-25,16.803584054699,NA
"2212",1985-01-26,18.1514201059893,NA
"2213",1985-01-27,18.4027948236161,NA
"2214",1985-01-28,18.0518530837704,NA
"2215",1985-01-29,19.0289687783737,NA
"2216",1985-01-30,19.6124507679012,NA
"2217",1985-01-31,19.5206268503474,NA
"2218",1985-02-01,19.1786797007494,NA
"2219",1985-02-02,18.7438989341575,NA
"2220",1985-02-03,19.5672796593077,NA
"2221",1985-02-04,19.5592989185785,NA
"2222",1985-02-05,19.2099679911426,NA
"2223",1985-02-06,18.4735083580964,NA
"2224",1985-02-07,18.4279051218663,NA
"2225",1985-02-08,18.5030025328788,NA
"2226",1985-02-09,18.1318129174978,NA
"2227",1985-02-10,17.1065216127299,NA
"2228",1985-02-11,17.4221405634812,NA
"2229",1985-02-12,17.204048557023,NA
"2230",1985-02-13,17.1839528872377,NA
"2231",1985-02-14,17.3700557583202,NA
"2232",1985-02-15,18.145793727287,NA
"2233",1985-02-16,17.7002616029024,NA
"2234",1985-02-17,17.3929786209512,NA
"2235",1985-02-18,16.7721110376143,NA
"2236",1985-02-19,16.8449740464147,NA
"2237",1985-02-20,17.4235858531546,NA
"2238",1985-02-21,18.4626689685805,NA
"2239",1985-02-22,17.7307881546404,NA
"2240",1985-02-23,17.8731092192368,NA
"2241",1985-02-24,18.2131898246003,NA
"2242",1985-02-25,18.0615153967331,NA
"2243",1985-02-26,17.1487381512483,NA
"2244",1985-02-27,16.7526850751601,NA
"2245",1985-02-28,15.4010819596296,NA
"2246",1985-03-01,15.6154887377343,NA
"2247",1985-03-02,15.7049963449475,NA
"2248",1985-03-03,15.4710187474714,NA
"2249",1985-03-04,15.1028595259078,NA
"2250",1985-03-05,15.2936848468067,NA
"2251",1985-03-06,14.9447948254429,NA
"2252",1985-03-07,15.3468199429724,NA
"2253",1985-03-08,16.0108377413592,NA
"2254",1985-03-09,17.0387590375039,NA
"2255",1985-03-10,18.2479190070463,NA
"2256",1985-03-11,19.673761898995,NA
"2257",1985-03-12,20.2495245789577,NA
"2258",1985-03-13,20.8083662561803,NA
"2259",1985-03-14,21.0108445245974,NA
"2260",1985-03-15,21.0051271253389,NA
"2261",1985-03-16,20.8483444737754,NA
"2262",1985-03-17,20.4313855578156,NA
"2263",1985-03-18,19.8517727344122,NA
"2264",1985-03-19,19.6923595606717,NA
"2265",1985-03-20,19.4066765094978,NA
"2266",1985-03-21,18.7827524392698,NA
"2267",1985-03-22,19.1098796470902,NA
"2268",1985-03-23,19.4728072398951,NA
"2269",1985-03-24,19.3208446385658,NA
"2270",1985-03-25,19.1664310772069,NA
"2271",1985-03-26,18.8679939426445,NA
"2272",1985-03-27,18.3835581059588,NA
"2273",1985-03-28,18.0705111251491,NA
"2274",1985-03-29,16.985384628603,NA
"2275",1985-03-30,16.7413715816885,NA
"2276",1985-03-31,17.3338288656249,NA
"2277",1985-04-01,17.0679879719555,NA
"2278",1985-04-02,16.9128102924395,NA
"2279",1985-04-03,16.879446957659,NA
"2280",1985-04-04,16.7758221590452,NA
"2281",1985-04-05,17.1080774342479,NA
"2282",1985-04-06,17.1476845735503,NA
"2283",1985-04-07,17.1632398169491,NA
"2284",1985-04-08,17.6349835101542,NA
"2285",1985-04-09,18.0485801550991,NA
"2286",1985-04-10,18.4740014337166,NA
"2287",1985-04-11,19.2033777372806,NA
"2288",1985-04-12,19.8251472349813,NA
"2289",1985-04-13,20.3166079965852,NA
"2290",1985-04-14,20.3386325778606,NA
"2291",1985-04-15,19.8749403787842,NA
"2292",1985-04-16,18.9111876147312,NA
"2293",1985-04-17,17.454871434148,NA
"2294",1985-04-18,15.6247108208545,NA
"2295",1985-04-19,13.5637651698558,NA
"2296",1985-04-20,11.2998211047332,NA
"2297",1985-04-21,9.8150109630205,NA
"2298",1985-04-22,10.0225418766577,NA
"2299",1985-04-23,11.0370153509834,NA
"2300",1985-04-24,11.8069471213591,NA
"2301",1985-04-25,12.2155450637605,NA
"2302",1985-04-26,12.4498233515431,NA
"2303",1985-04-27,13.1988415545163,NA
"2304",1985-04-28,14.1933849493028,NA
"2305",1985-04-29,14.9780936041236,NA
"2306",1985-04-30,15.5177356550769,NA
"2307",1985-05-01,15.9329407208973,NA
"2308",1985-05-02,16.2527627616236,NA
"2309",1985-05-03,16.5264671383575,NA
"2310",1985-05-04,16.7419603897878,NA
"2311",1985-05-05,17.0409959993905,NA
"2312",1985-05-06,16.250668539401,NA
"2313",1985-05-07,15.2380798722887,NA
"2314",1985-05-08,14.5134166802452,NA
"2315",1985-05-09,14.0361694627496,NA
"2316",1985-05-10,13.8099369696,NA
"2317",1985-05-11,12.9185072373011,NA
"2318",1985-05-12,11.6685515124868,NA
"2319",1985-05-13,12.4013751713813,NA
"2320",1985-05-14,12.5958693624237,NA
"2321",1985-05-15,12.2913340915131,NA
"2322",1985-05-16,11.5416577292887,NA
"2323",1985-05-17,10.7986077989098,NA
"2324",1985-05-18,9.93566824560572,NA
"2325",1985-05-19,9.46266724564401,NA
"2326",1985-05-20,8.45314342683007,NA
"2327",1985-05-21,7.9469627128459,NA
"2328",1985-05-22,8.10756489712955,NA
"2329",1985-05-23,8.56942267442835,NA
"2330",1985-05-24,8.5647180303991,NA
"2331",1985-05-25,9.11965381822057,NA
"2332",1985-05-26,9.60471362369988,NA
"2333",1985-05-27,10.5783021541302,NA
"2334",1985-05-28,11.5420579008316,NA
"2335",1985-05-29,11.8228255580712,NA
"2336",1985-05-30,11.7935218844401,NA
"2337",1985-05-31,11.6872385720802,NA
"2338",1985-06-01,11.3369966740392,NA
"2339",1985-06-02,10.370278211947,NA
"2340",1985-06-03,9.05074625539583,NA
"2341",1985-06-04,7.83437019397359,NA
"2342",1985-06-05,7.6128111757106,NA
"2343",1985-06-06,7.48355376348593,NA
"2344",1985-06-07,7.38643676215731,NA
"2345",1985-06-08,7.63594601572746,NA
"2346",1985-06-09,8.08104498083993,NA
"2347",1985-06-10,8.28920632307054,NA
"2348",1985-06-11,8.62315565109052,NA
"2349",1985-06-12,8.5581885728239,NA
"2350",1985-06-13,8.5473926917994,NA
"2351",1985-06-14,8.59745329768246,NA
"2352",1985-06-15,8.36393659237324,NA
"2353",1985-06-16,8.20724953341678,NA
"2354",1985-06-17,8.24608742584361,NA
"2355",1985-06-18,8.08002356205615,NA
"2356",1985-06-19,7.78281444787692,NA
"2357",1985-06-20,7.47976227054474,NA
"2358",1985-06-21,7.16215560578928,NA
"2359",1985-06-22,6.70309824039722,NA
"2360",1985-06-23,6.70526429804318,NA
"2361",1985-06-24,6.44263227269478,NA
"2362",1985-06-25,6.70208229389335,NA
"2363",1985-06-26,6.98481358008116,NA
"2364",1985-06-27,7.58172819990195,NA
"2365",1985-06-28,8.60283614541917,NA
"2366",1985-06-29,9.72822583489807,NA
"2367",1985-06-30,10.4069332190001,NA
"2368",1985-07-01,11.4674862601266,NA
"2369",1985-07-02,12.0828511164132,NA
"2370",1985-07-03,12.0822294111072,NA
"2371",1985-07-04,11.4226834690109,NA
"2372",1985-07-05,10.595476343021,NA
"2373",1985-07-06,9.84182693278025,NA
"2374",1985-07-07,9.23418053256616,NA
"2375",1985-07-08,8.47510765819985,NA
"2376",1985-07-09,7.62804766180471,NA
"2377",1985-07-10,7.31909946443475,NA
"2378",1985-07-11,7.37077777864455,NA
"2379",1985-07-12,7.22697920121226,NA
"2380",1985-07-13,7.39385108972943,NA
"2381",1985-07-14,7.42954574230241,NA
"2382",1985-07-15,7.10992403660227,NA
"2383",1985-07-16,6.92963440743059,NA
"2384",1985-07-17,6.95195743986958,NA
"2385",1985-07-18,6.82743573733562,NA
"2386",1985-07-19,6.6367582684091,NA
"2387",1985-07-20,6.68316893011873,NA
"2388",1985-07-21,6.69830000522337,NA
"2389",1985-07-22,6.30141566773994,NA
"2390",1985-07-23,5.91020565552873,NA
"2391",1985-07-24,5.57418822858359,NA
"2392",1985-07-25,5.78138381404338,NA
"2393",1985-07-26,5.67295879033651,NA
"2394",1985-07-27,5.878200496568,NA
"2395",1985-07-28,5.97843026449514,NA
"2396",1985-07-29,6.16005108691887,NA
"2397",1985-07-30,6.54879046158762,NA
"2398",1985-07-31,6.77485559299571,NA
"2399",1985-08-01,6.4755167339545,NA
"2400",1985-08-02,6.73594536243705,NA
"2401",1985-08-03,6.51314174566126,NA
"2402",1985-08-04,6.55265570564448,NA
"2403",1985-08-05,7.18041980119214,NA
"2404",1985-08-06,7.66483918790201,NA
"2405",1985-08-07,7.94281962669575,NA
"2406",1985-08-08,8.05770861786957,NA
"2407",1985-08-09,8.0095620665737,NA
"2408",1985-08-10,7.43773917336858,NA
"2409",1985-08-11,7.16985200339704,NA
"2410",1985-08-12,7.04388725901454,NA
"2411",1985-08-13,7.12623535985197,NA
"2412",1985-08-14,7.57459549294132,NA
"2413",1985-08-15,7.63460033766462,NA
"2414",1985-08-16,8.15630016784076,NA
"2415",1985-08-17,8.81163441873436,NA
"2416",1985-08-18,8.85854415598761,NA
"2417",1985-08-19,8.4584844979609,NA
"2418",1985-08-20,7.68641062585595,NA
"2419",1985-08-21,7.2978532329192,NA
"2420",1985-08-22,7.78410752160743,NA
"2421",1985-08-23,7.58841385384935,NA
"2422",1985-08-24,7.91304063555096,NA
"2423",1985-08-25,8.29682504343019,NA
"2424",1985-08-26,8.78630627274669,NA
"2425",1985-08-27,10.1753796528878,NA
"2426",1985-08-28,9.8548614496422,NA
"2427",1985-08-29,9.80970941606778,NA
"2428",1985-08-30,10.1694563120564,NA
"2429",1985-08-31,10.1504390226417,NA
"2430",1985-09-01,9.64237703485722,NA
"2431",1985-09-02,9.55195382400865,NA
"2432",1985-09-03,8.69090230568309,NA
"2433",1985-09-04,8.85827582489784,NA
"2434",1985-09-05,8.53560323776426,NA
"2435",1985-09-06,8.21893018828049,NA
"2436",1985-09-07,7.69999995360813,NA
"2437",1985-09-08,8.76948271949366,NA
"2438",1985-09-09,9.62248968408231,NA
"2439",1985-09-10,10.2831263006503,NA
"2440",1985-09-11,10.8804234802856,NA
"2441",1985-09-12,11.6598445315621,NA
"2442",1985-09-13,12.0402007123994,NA
"2443",1985-09-14,12.5179930239163,NA
"2444",1985-09-15,12.0953474249197,NA
"2445",1985-09-16,11.1562136683319,NA
"2446",1985-09-17,10.8019381706967,NA
"2447",1985-09-18,10.0429480391759,NA
"2448",1985-09-19,9.31993772913401,NA
"2449",1985-09-20,9.02715723350941,NA
"2450",1985-09-21,8.60361326147281,NA
"2451",1985-09-22,8.45415324920709,NA
"2452",1985-09-23,9.70126063957984,NA
"2453",1985-09-24,10.4552276032173,NA
"2454",1985-09-25,10.737136261678,NA
"2455",1985-09-26,10.4850880063614,NA
"2456",1985-09-27,10.3755991780933,NA
"2457",1985-09-28,10.3531424995264,NA
"2458",1985-09-29,9.90228394611641,NA
"2459",1985-09-30,9.21619619799619,NA
"2460",1985-10-01,8.67423866466975,NA
"2461",1985-10-02,8.93507986996867,NA
"2462",1985-10-03,10.1163149267686,NA
"2463",1985-10-04,11.8760287005775,NA
"2464",1985-10-05,12.0410264956442,NA
"2465",1985-10-06,12.6554224956092,NA
"2466",1985-10-07,12.7072315425835,NA
"2467",1985-10-08,13.0872536515979,NA
"2468",1985-10-09,13.24683405421,NA
"2469",1985-10-10,13.9885181539864,NA
"2470",1985-10-11,12.7891766222375,NA
"2471",1985-10-12,12.8845223681932,NA
"2472",1985-10-13,12.9324897652797,NA
"2473",1985-10-14,13.2618528290165,NA
"2474",1985-10-15,13.7858854881883,NA
"2475",1985-10-16,14.47424980519,NA
"2476",1985-10-17,13.5815440529164,NA
"2477",1985-10-18,12.9874855218293,NA
"2478",1985-10-19,12.824570530795,NA
"2479",1985-10-20,12.3013537152904,NA
"2480",1985-10-21,12.3569002226181,NA
"2481",1985-10-22,11.7264503082528,NA
"2482",1985-10-23,10.8074732067916,NA
"2483",1985-10-24,10.6359557846325,NA
"2484",1985-10-25,11.3992771019921,NA
"2485",1985-10-26,12.0817904237693,NA
"2486",1985-10-27,13.3463273490401,NA
"2487",1985-10-28,14.0906284493902,NA
"2488",1985-10-29,14.2216113445754,NA
"2489",1985-10-30,13.912929369342,NA
"2490",1985-10-31,13.7232253303636,NA
"2491",1985-11-01,13.7200054012494,NA
"2492",1985-11-02,13.4549527634617,NA
"2493",1985-11-03,13.2016723739288,NA
"2494",1985-11-04,13.0994288408631,NA
"2495",1985-11-05,13.6045657534781,NA
"2496",1985-11-06,14.5094074521493,NA
"2497",1985-11-07,14.9059411125948,NA
"2498",1985-11-08,15.4965851061559,NA
"2499",1985-11-09,16.3517077306224,NA
"2500",1985-11-10,16.758380992587,NA
"2501",1985-11-11,16.1689063395874,NA
"2502",1985-11-12,16.2488656688497,NA
"2503",1985-11-13,17.5134693002363,NA
"2504",1985-11-14,17.3405317437645,NA
"2505",1985-11-15,16.7981069086289,NA
"2506",1985-11-16,16.2666117003854,NA
"2507",1985-11-17,15.3842646938918,NA
"2508",1985-11-18,15.0679200789422,NA
"2509",1985-11-19,14.2359372913407,NA
"2510",1985-11-20,12.2026678479252,NA
"2511",1985-11-21,12.1711915833463,NA
"2512",1985-11-22,12.365479431843,NA
"2513",1985-11-23,13.0891140086586,NA
"2514",1985-11-24,14.2872204746007,NA
"2515",1985-11-25,14.9845578184304,NA
"2516",1985-11-26,15.5682899201198,NA
"2517",1985-11-27,16.1765605576741,NA
"2518",1985-11-28,16.5377390549538,NA
"2519",1985-11-29,16.6183032575459,NA
"2520",1985-11-30,16.3455857000142,NA
"2521",1985-12-01,15.9770981246339,NA
"2522",1985-12-02,16.0763685186506,NA
"2523",1985-12-03,16.1257680837437,NA
"2524",1985-12-04,16.1010043968627,NA
