"","date","predictedWaterT","observedWaterT"
"2391",1985-07-24,6.083901823293,NA
"2392",1985-07-25,6.31337666264326,NA
"2393",1985-07-26,6.40816557409753,NA
"2394",1985-07-27,6.56265319105694,NA
"2395",1985-07-28,6.84747688981203,NA
"2396",1985-07-29,7.22706379755631,NA
"2397",1985-07-30,7.40905974939188,NA
"2398",1985-07-31,7.41762159091405,NA
"2399",1985-08-01,7.12226122901393,NA
"2400",1985-08-02,7.12036943657981,NA
"2401",1985-08-03,6.66708252826127,NA
"2402",1985-08-04,6.48899321919651,NA
"2403",1985-08-05,6.87997987678671,NA
"2404",1985-08-06,7.49828920553529,NA
"2405",1985-08-07,8.08206034860247,NA
"2406",1985-08-08,8.03984866047444,NA
"2407",1985-08-09,8.07469342109176,NA
"2408",1985-08-10,7.87828777870314,NA
"2409",1985-08-11,7.65723392528782,NA
"2410",1985-08-12,7.46956867276464,NA
"2411",1985-08-13,7.51034969774255,NA
"2412",1985-08-14,7.74020977002643,NA
"2413",1985-08-15,7.88673126220457,NA
"2414",1985-08-16,8.28195001245447,NA
"2415",1985-08-17,8.79372474901664,NA
"2416",1985-08-18,8.97231513862343,NA
"2417",1985-08-19,8.81354318130434,NA
"2418",1985-08-20,8.41013801175771,NA
"2419",1985-08-21,8.2137296614946,NA
"2420",1985-08-22,8.66502541888912,NA
"2421",1985-08-23,8.49912781604298,NA
"2422",1985-08-24,8.6885715036314,NA
"2423",1985-08-25,8.78460765393202,NA
"2424",1985-08-26,9.10504413940204,NA
"2425",1985-08-27,9.9675674116239,NA
"2426",1985-08-28,9.51126720863418,NA
"2427",1985-08-29,9.39482600921116,NA
"2428",1985-08-30,9.62026264456571,NA
"2429",1985-08-31,9.64051038134586,NA
"2430",1985-09-01,9.18105049186356,NA
"2431",1985-09-02,9.07174136253761,NA
"2432",1985-09-03,8.4257710102179,NA
"2433",1985-09-04,8.58681171950043,NA
"2434",1985-09-05,8.41765542527116,NA
"2435",1985-09-06,8.29796255372287,NA
"2436",1985-09-07,8.28560322508837,NA
"2437",1985-09-08,9.06383124685394,NA
"2438",1985-09-09,9.78971952574148,NA
"2439",1985-09-10,10.3598992027606,NA
"2440",1985-09-11,11.0505514457043,NA
"2441",1985-09-12,11.7113306596969,NA
"2442",1985-09-13,11.977460498314,NA
"2443",1985-09-14,11.81880504435,NA
"2444",1985-09-15,11.7549963605787,NA
"2445",1985-09-16,10.9953779652944,NA
"2446",1985-09-17,10.6716220694018,NA
"2447",1985-09-18,9.94458349704272,NA
"2448",1985-09-19,9.27679250373865,NA
"2449",1985-09-20,8.87322565842147,NA
"2450",1985-09-21,8.8128082784935,NA
"2451",1985-09-22,8.73698864243311,NA
"2452",1985-09-23,9.65660355782074,NA
"2453",1985-09-24,10.2849293364405,NA
"2454",1985-09-25,10.6917470710793,NA
"2455",1985-09-26,10.4010895217159,NA
"2456",1985-09-27,10.290477504045,NA
"2457",1985-09-28,10.03944424303,NA
"2458",1985-09-29,9.59885497802631,NA
"2459",1985-09-30,8.95195408858594,NA
"2460",1985-10-01,8.62162616898079,NA
"2461",1985-10-02,8.87287354806748,NA
"2462",1985-10-03,10.2116200873707,NA
"2463",1985-10-04,11.9663741482493,NA
"2464",1985-10-05,12.3644122375393,NA
"2465",1985-10-06,12.9182625316795,NA
"2466",1985-10-07,13.3216821339467,NA
"2467",1985-10-08,13.838763138002,NA
"2468",1985-10-09,14.2573644328719,NA
"2469",1985-10-10,14.6397076640499,NA
"2470",1985-10-11,13.7128390618567,NA
"2471",1985-10-12,13.8079683090582,NA
"2472",1985-10-13,13.9229408875719,NA
"2473",1985-10-14,14.3897269629628,NA
"2474",1985-10-15,14.5615473046019,NA
"2475",1985-10-16,14.5825892059988,NA
"2476",1985-10-17,14.0905081484334,NA
"2477",1985-10-18,13.5792700669068,NA
"2478",1985-10-19,13.2670949598049,NA
"2479",1985-10-20,12.7857787024284,NA
"2480",1985-10-21,12.4343212266257,NA
"2481",1985-10-22,11.8712250066054,NA
"2482",1985-10-23,11.1672455433941,NA
"2483",1985-10-24,10.777565833373,NA
"2484",1985-10-25,11.3049304470088,NA
"2485",1985-10-26,11.9898129713527,NA
"2486",1985-10-27,12.7475057047545,NA
"2487",1985-10-28,13.2992783760198,NA
"2488",1985-10-29,13.4516617332917,NA
"2489",1985-10-30,13.2675370348313,NA
"2490",1985-10-31,13.2084314652343,NA
"2491",1985-11-01,13.4139299444658,NA
"2492",1985-11-02,13.3864983891799,NA
"2493",1985-11-03,13.7877188104084,NA
"2494",1985-11-04,13.877367654821,NA
"2495",1985-11-05,14.3406196021199,NA
"2496",1985-11-06,15.3084151856878,NA
"2497",1985-11-07,15.7893848125785,NA
"2498",1985-11-08,16.0645860272802,NA
"2499",1985-11-09,16.8223813567885,NA
"2500",1985-11-10,16.9875035910655,NA
"2501",1985-11-11,16.6468632451668,NA
"2502",1985-11-12,16.9904810342712,NA
"2503",1985-11-13,17.8019175972468,NA
"2504",1985-11-14,17.4840331414182,NA
"2505",1985-11-15,17.0859030844588,NA
"2506",1985-11-16,16.4993277118962,NA
"2507",1985-11-17,15.5513420829045,NA
"2508",1985-11-18,15.0245430454231,NA
"2509",1985-11-19,14.0664354790418,NA
"2510",1985-11-20,12.5890803844838,NA
"2511",1985-11-21,12.5162467672358,NA
"2512",1985-11-22,12.7981754944466,NA
"2513",1985-11-23,13.4794949842271,NA
"2514",1985-11-24,14.2145737141112,NA
"2515",1985-11-25,14.8191958978521,NA
"2516",1985-11-26,15.2031527741759,NA
"2517",1985-11-27,15.7062239844151,NA
"2518",1985-11-28,16.0692211963845,NA
"2519",1985-11-29,16.0436631014436,NA
"2520",1985-11-30,15.5967655309264,NA
"2521",1985-12-01,15.7230717304629,NA
"2522",1985-12-02,16.0139460303653,NA
"2523",1985-12-03,16.1875160699059,NA
"2524",1985-12-04,16.1452366237064,NA
"2525",1985-12-05,16.6101321838802,NA
"2526",1985-12-06,17.2027171632245,NA
"2527",1985-12-07,17.3446385886532,NA
"2528",1985-12-08,17.239235505489,NA
"2529",1985-12-09,16.9575665464636,NA
"2530",1985-12-10,16.6380899089381,NA
"2531",1985-12-11,16.5375814577042,NA
"2532",1985-12-12,16.0821360730559,NA
"2533",1985-12-13,15.5699404093856,NA
"2534",1985-12-14,15.6487962641231,NA
"2535",1985-12-15,15.8840085387836,NA
"2536",1985-12-16,15.606499759907,NA
"2537",1985-12-17,15.6378004739807,NA
"2538",1985-12-18,15.7142172952084,NA
"2539",1985-12-19,16.1863846983316,NA
"2540",1985-12-20,16.2884593263752,NA
"2541",1985-12-21,15.9569035983841,NA
"2542",1985-12-22,15.3570357776305,NA
"2543",1985-12-23,15.3179501783958,NA
"2544",1985-12-24,15.5116527509957,NA
"2545",1985-12-25,15.6885822393525,NA
"2546",1985-12-26,15.0680290004107,NA
"2547",1985-12-27,14.7084861810009,NA
"2548",1985-12-28,14.7980671159665,NA
"2549",1985-12-29,16.0413709675595,NA
"2550",1985-12-30,16.6684423860736,NA
"2551",1985-12-31,16.4360901443473,NA
"2552",1986-01-01,16.1836812863745,NA
"2553",1986-01-02,16.3438418911983,NA
"2554",1986-01-03,16.7562384237203,NA
"2555",1986-01-04,16.6367718159986,NA
"2556",1986-01-05,15.7307896498117,NA
"2557",1986-01-06,15.7912153563713,NA
"2558",1986-01-07,16.5780343010606,NA
"2559",1986-01-08,16.4267993045021,NA
"2560",1986-01-09,16.3677220951871,NA
"2561",1986-01-10,16.0476609412019,NA
"2562",1986-01-11,16.7052607336939,NA
"2563",1986-01-12,16.7483652317524,NA
"2564",1986-01-13,16.665150365928,NA
"2565",1986-01-14,17.102261624491,NA
"2566",1986-01-15,17.4518068011433,NA
"2567",1986-01-16,17.3641426806297,NA
"2568",1986-01-17,17.4034778551757,NA
"2569",1986-01-18,17.0865329632797,NA
"2570",1986-01-19,17.1959974824009,NA
"2571",1986-01-20,17.0505747395422,NA
"2572",1986-01-21,16.067424390251,NA
"2573",1986-01-22,15.954004320561,NA
"2574",1986-01-23,16.4135117910242,NA
"2575",1986-01-24,16.9696374263971,NA
"2576",1986-01-25,17.0193000794023,NA
"2577",1986-01-26,16.9633574606364,NA
"2578",1986-01-27,17.0380876553205,NA
"2579",1986-01-28,17.8374776282257,NA
"2580",1986-01-29,18.7522567824268,NA
"2581",1986-01-30,18.7906100598474,NA
"2582",1986-01-31,18.8725834092846,NA
"2583",1986-02-01,19.2412000721885,NA
"2584",1986-02-02,18.8855118691288,NA
"2585",1986-02-03,18.7735387413005,NA
"2586",1986-02-04,18.1696076126749,NA
"2587",1986-02-05,17.2237306890797,NA
"2588",1986-02-06,17.1821170959092,NA
"2589",1986-02-07,17.7802907048779,NA
"2590",1986-02-08,17.8917111017232,NA
"2591",1986-02-09,18.1603604652502,NA
"2592",1986-02-10,18.1660859302394,NA
"2593",1986-02-11,18.0785642754954,NA
"2594",1986-02-12,18.6644401193533,NA
"2595",1986-02-13,19.4614676228533,NA
"2596",1986-02-14,19.6847419985665,NA
"2597",1986-02-15,19.6005733268204,NA
"2598",1986-02-16,20.2581427202881,NA
"2599",1986-02-17,20.3658345706183,NA
"2600",1986-02-18,20.2737876571068,NA
"2601",1986-02-19,19.8195571731523,NA
"2602",1986-02-20,18.9706056536466,NA
"2603",1986-02-21,17.697496460022,NA
"2604",1986-02-22,16.8783043320061,NA
"2605",1986-02-23,15.6874769080298,NA
"2606",1986-02-24,15.5962242681596,NA
"2607",1986-02-25,16.2756057328996,NA
"2608",1986-02-26,16.9492971615299,NA
"2609",1986-02-27,17.8826338581783,NA
"2610",1986-02-28,18.5817130322104,NA
"2611",1986-03-01,18.7980986610987,NA
"2612",1986-03-02,19.1034727563561,NA
"2613",1986-03-03,19.3681074031428,NA
"2614",1986-03-04,19.4420215956422,NA
"2615",1986-03-05,19.7835786104499,NA
"2616",1986-03-06,20.0991709675391,NA
"2617",1986-03-07,19.5869272348791,NA
"2618",1986-03-08,19.4363860451759,NA
"2619",1986-03-09,19.0649747270158,NA
"2620",1986-03-10,18.4206570892746,NA
"2621",1986-03-11,17.5941239562097,NA
"2622",1986-03-12,16.7434432950614,NA
"2623",1986-03-13,15.9368616554241,NA
"2624",1986-03-14,16.4158884625429,NA
"2625",1986-03-15,16.6438024078351,NA
"2626",1986-03-16,17.0303084802858,NA
"2627",1986-03-17,17.5544698605129,NA
"2628",1986-03-18,18.2558351374464,NA
"2629",1986-03-19,18.7108075657062,NA
"2630",1986-03-20,18.9834371548861,NA
"2631",1986-03-21,19.223318294528,NA
"2632",1986-03-22,19.4275781810506,NA
"2633",1986-03-23,19.4445925575693,NA
"2634",1986-03-24,19.245640685478,NA
"2635",1986-03-25,18.9622254740423,NA
"2636",1986-03-26,18.5979397909576,NA
"2637",1986-03-27,17.6135721865274,NA
"2638",1986-03-28,16.9973022715952,NA
"2639",1986-03-29,17.5538161343687,NA
"2640",1986-03-30,17.4521951502056,NA
"2641",1986-03-31,17.2247353419084,NA
"2642",1986-04-01,17.1857934678362,NA
"2643",1986-04-02,17.3277207968888,NA
"2644",1986-04-03,18.1758450161709,NA
"2645",1986-04-04,18.2972056640809,NA
"2646",1986-04-05,16.8722227021885,NA
"2647",1986-04-06,16.4445977779169,NA
"2648",1986-04-07,16.2867733953156,NA
"2649",1986-04-08,15.8652659449256,NA
"2650",1986-04-09,15.0863784760001,NA
"2651",1986-04-10,14.4026101039991,NA
"2652",1986-04-11,13.663134147444,NA
"2653",1986-04-12,14.0257116900616,NA
"2654",1986-04-13,14.6504408234779,NA
"2655",1986-04-14,15.8570775891577,NA
"2656",1986-04-15,16.1138879059993,NA
"2657",1986-04-16,15.6908477560618,NA
"2658",1986-04-17,15.0514500372509,NA
"2659",1986-04-18,14.8741912155054,NA
"2660",1986-04-19,14.7080486922895,NA
"2661",1986-04-20,14.0888251337813,NA
"2662",1986-04-21,12.8858980063249,NA
"2663",1986-04-22,12.4887923361693,NA
"2664",1986-04-23,12.8903790538001,NA
"2665",1986-04-24,12.8845364632367,NA
"2666",1986-04-25,12.5428026077941,NA
"2667",1986-04-26,12.3535903052362,NA
"2668",1986-04-27,11.9713696792356,NA
"2669",1986-04-28,11.3547369502244,NA
"2670",1986-04-29,10.9132465888233,NA
"2671",1986-04-30,10.3983306720425,NA
"2672",1986-05-01,10.0184706194337,NA
"2673",1986-05-02,10.2220998592593,NA
"2674",1986-05-03,10.4155348630448,NA
"2675",1986-05-04,10.5018503561906,NA
"2676",1986-05-05,10.9714941122976,NA
"2677",1986-05-06,10.8395187372678,NA
"2678",1986-05-07,11.1683604003889,NA
"2679",1986-05-08,11.6591650156216,NA
"2680",1986-05-09,11.80662343101,NA
"2681",1986-05-10,11.5144410021305,NA
"2682",1986-05-11,11.693423345353,NA
"2683",1986-05-12,11.6549644910305,NA
"2684",1986-05-13,12.0788930647537,NA
"2685",1986-05-14,12.0292232888179,NA
"2686",1986-05-15,11.7282808569842,NA
"2687",1986-05-16,12.0371624601774,NA
"2688",1986-05-17,12.2923013373398,NA
"2689",1986-05-18,12.2677844087388,NA
"2690",1986-05-19,12.1027355184724,NA
"2691",1986-05-20,11.8429561850897,NA
"2692",1986-05-21,11.4739480993813,NA
"2693",1986-05-22,11.3488370481884,NA
"2694",1986-05-23,10.8331134604405,NA
"2695",1986-05-24,10.4667250580064,NA
"2696",1986-05-25,10.2561987781912,NA
"2697",1986-05-26,9.90980455472919,NA
"2698",1986-05-27,9.9092680055595,NA
"2699",1986-05-28,9.92974857379559,NA
"2700",1986-05-29,9.70311477064983,NA
"2701",1986-05-30,9.5886822484004,NA
"2702",1986-05-31,9.52138104707118,NA
"2703",1986-06-01,9.27251144286145,NA
"2704",1986-06-02,9.55500204117981,NA
"2705",1986-06-03,9.49247502903867,NA
"2706",1986-06-04,9.53574003854447,NA
"2707",1986-06-05,9.60178769689963,NA
"2708",1986-06-06,9.6669257153233,NA
"2709",1986-06-07,9.87322621741357,NA
"2710",1986-06-08,9.99767941710442,NA
"2711",1986-06-09,10.0060228397633,NA
"2712",1986-06-10,9.8461815981537,NA
"2713",1986-06-11,9.68187264375021,NA
"2714",1986-06-12,9.56538161976843,NA
"2715",1986-06-13,9.34652752530087,NA
"2716",1986-06-14,8.88411678007401,NA
"2717",1986-06-15,9.06250723044325,NA
"2718",1986-06-16,8.73317296657732,NA
"2719",1986-06-17,8.56662309056742,NA
"2720",1986-06-18,8.3891389244154,NA
"2721",1986-06-19,7.82968904816117,NA
"2722",1986-06-20,7.27232697170247,NA
"2723",1986-06-21,7.08553641801195,NA
"2724",1986-06-22,6.24191412444651,NA
"2725",1986-06-23,5.81296274843367,NA
"2726",1986-06-24,5.55508385322211,NA
"2727",1986-06-25,5.63369058755639,NA
"2728",1986-06-26,5.75509618219768,NA
"2729",1986-06-27,6.09695062748652,NA
"2730",1986-06-28,6.27052606893139,NA
"2731",1986-06-29,6.60790888700712,NA
"2732",1986-06-30,6.85252000701633,NA
"2733",1986-07-01,7.06925361993278,NA
"2734",1986-07-02,7.30723394503216,NA
"2735",1986-07-03,7.86758396963859,NA
"2736",1986-07-04,8.11380037879342,NA
"2737",1986-07-05,7.80889817443501,NA
"2738",1986-07-06,8.20364051825954,NA
"2739",1986-07-07,8.04889125646172,NA
"2740",1986-07-08,7.5517568954491,NA
"2741",1986-07-09,6.87801428571323,NA
"2742",1986-07-10,6.26918961249772,NA
"2743",1986-07-11,5.91561463459999,NA
"2744",1986-07-12,5.97096912740185,NA
"2745",1986-07-13,5.5092163642702,NA
"2746",1986-07-14,5.65860154317153,NA
"2747",1986-07-15,6.45569083787427,NA
"2748",1986-07-16,6.57493967259176,NA
"2749",1986-07-17,6.94173342615993,NA
"2750",1986-07-18,7.19123184521365,NA
"2751",1986-07-19,7.56341741327236,NA
"2752",1986-07-20,7.78324409847921,NA
"2753",1986-07-21,7.97402499681296,NA
"2754",1986-07-22,7.90505307940823,NA
"2755",1986-07-23,8.43225756220929,NA
"2756",1986-07-24,8.00748454606668,NA
"2757",1986-07-25,7.14874654672755,NA
"2758",1986-07-26,6.56623652272185,NA
"2759",1986-07-27,6.0936626527403,NA
"2760",1986-07-28,5.84102781740832,NA
"2761",1986-07-29,5.65277747967906,NA
"2762",1986-07-30,5.53908036406954,NA
"2763",1986-07-31,5.80870382562552,NA
"2764",1986-08-01,6.67751692418866,NA
"2765",1986-08-02,7.36054164713865,NA
"2766",1986-08-03,8.06251937303282,NA
"2767",1986-08-04,8.39290071750629,NA
"2768",1986-08-05,8.64763026965447,NA
"2769",1986-08-06,8.58007965641717,NA
"2770",1986-08-07,8.65880546396704,NA
"2771",1986-08-08,8.58777479306991,NA
"2772",1986-08-09,8.15023977852965,NA
"2773",1986-08-10,7.83426908253688,NA
"2774",1986-08-11,7.43740154145481,NA
"2775",1986-08-12,7.1441101394853,NA
"2776",1986-08-13,7.20751145272131,NA
"2777",1986-08-14,7.4226861662686,NA
"2778",1986-08-15,7.5640091630374,NA
"2779",1986-08-16,7.98886387559637,NA
"2780",1986-08-17,7.9085835006782,NA
"2781",1986-08-18,8.14973966687877,NA
"2782",1986-08-19,8.23045812054198,NA
"2783",1986-08-20,8.14653958127408,NA
"2784",1986-08-21,8.29122631132667,NA
"2785",1986-08-22,8.98717236165235,NA
"2786",1986-08-23,9.19405513357954,NA
"2787",1986-08-24,9.37551578586674,NA
"2788",1986-08-25,9.37441167894818,NA
"2789",1986-08-26,9.52083435850702,NA
"2790",1986-08-27,9.79660431584278,NA
"2791",1986-08-28,10.0287358776921,NA
"2792",1986-08-29,9.15111418472769,NA
"2793",1986-08-30,8.64890594137644,NA
"2794",1986-08-31,8.97690193097372,NA
"2795",1986-09-01,9.45214585010244,NA
"2796",1986-09-02,9.64170794627593,NA
"2797",1986-09-03,9.73316621269157,NA
"2798",1986-09-04,9.84209638980923,NA
"2799",1986-09-05,10.057485623602,NA
"2800",1986-09-06,10.1109712534824,NA
"2801",1986-09-07,9.92487237318647,NA
"2802",1986-09-08,9.74177512335599,NA
"2803",1986-09-09,9.62904417217224,NA
"2804",1986-09-10,9.44709072836445,NA
"2805",1986-09-11,9.0279037113536,NA
"2806",1986-09-12,9.21679311768453,NA
"2807",1986-09-13,9.52463268874221,NA
"2808",1986-09-14,9.65942740157327,NA
"2809",1986-09-15,10.0773876668557,NA
"2810",1986-09-16,10.156495445533,NA
"2811",1986-09-17,10.3294020173756,NA
"2812",1986-09-18,10.0190598025645,NA
"2813",1986-09-19,9.87522054768941,NA
"2814",1986-09-20,10.0595101960727,NA
"2815",1986-09-21,10.0394477587183,NA
"2816",1986-09-22,9.66800557887511,NA
"2817",1986-09-23,9.90796096350443,NA
"2818",1986-09-24,10.129129566688,NA
"2819",1986-09-25,10.8414776315097,NA
"2820",1986-09-26,11.1775626307557,NA
"2821",1986-09-27,10.9499087226762,NA
"2822",1986-09-28,10.9425084933109,NA
"2823",1986-09-29,11.1814869807762,NA
"2824",1986-09-30,11.7250774669697,NA
"2825",1986-10-01,12.3760557935133,NA
"2826",1986-10-02,12.0597291765454,NA
"2827",1986-10-03,11.7821221075907,NA
"2828",1986-10-04,12.022290599314,NA
"2829",1986-10-05,12.6634338004128,NA
"2830",1986-10-06,12.7939682092631,NA
"2831",1986-10-07,11.7380858080736,NA
"2832",1986-10-08,10.7035044847753,NA
"2833",1986-10-09,10.6679832718748,NA
"2834",1986-10-10,10.7736289736005,NA
"2835",1986-10-11,10.7409407837394,NA
"2836",1986-10-12,10.9705860230276,NA
"2837",1986-10-13,11.1805347821596,NA
"2838",1986-10-14,11.2157383979037,NA
"2839",1986-10-15,11.3904873964221,NA
"2840",1986-10-16,11.7007324489118,NA
"2841",1986-10-17,12.6312500243848,NA
"2842",1986-10-18,12.5423635155005,NA
"2843",1986-10-19,11.4346408268932,NA
"2844",1986-10-20,10.6709177458904,NA
"2845",1986-10-21,11.5334896441576,NA
"2846",1986-10-22,10.8617064904711,NA
"2847",1986-10-23,10.2892304766585,NA
"2848",1986-10-24,9.0348004509257,NA
"2849",1986-10-25,8.86244904317965,NA
"2850",1986-10-26,9.15807617180859,NA
"2851",1986-10-27,9.28749637632298,NA
"2852",1986-10-28,9.19848977169049,NA
"2853",1986-10-29,10.3976247845795,NA
"2854",1986-10-30,11.5515374213099,NA
"2855",1986-10-31,11.902769279955,NA
"2856",1986-11-01,12.346691553552,NA
"2857",1986-11-02,12.9983760159851,NA
"2858",1986-11-03,14.422640520969,NA
"2859",1986-11-04,15.53273478601,NA
"2860",1986-11-05,16.1401762522094,NA
"2861",1986-11-06,15.5937181131759,NA
"2862",1986-11-07,15.5778454151878,NA
"2863",1986-11-08,15.6617166144216,NA
"2864",1986-11-09,15.6697919365267,NA
"2865",1986-11-10,15.2979433882085,NA
"2866",1986-11-11,13.8649489482976,NA
"2867",1986-11-12,12.8811482528728,NA
"2868",1986-11-13,13.3885410665969,NA
"2869",1986-11-14,14.4763072633332,NA
"2870",1986-11-15,15.1778425944507,NA
"2871",1986-11-16,15.6156935799811,NA
"2872",1986-11-17,15.1803080029236,NA
"2873",1986-11-18,15.0333442171338,NA
"2874",1986-11-19,14.9238122457597,NA
"2875",1986-11-20,14.2096221375769,NA
"2876",1986-11-21,13.6854693052485,NA
"2877",1986-11-22,13.5372387418125,NA
"2878",1986-11-23,12.8304481315766,NA
"2879",1986-11-24,13.1343461865672,NA
"2880",1986-11-25,14.566171062718,NA
"2881",1986-11-26,14.5481484449486,NA
"2882",1986-11-27,14.6730103661144,NA
"2883",1986-11-28,14.4924781046291,NA
"2884",1986-11-29,14.2671676107502,NA
"2885",1986-11-30,15.0661603610185,NA
"2886",1986-12-01,15.7678870258337,NA
"2887",1986-12-02,15.8357860380063,NA
"2888",1986-12-03,16.7348012756028,NA
"2889",1986-12-04,17.6071700024115,NA
"2890",1986-12-05,18.5219466350785,NA
"2891",1986-12-06,19.015960606322,NA
"2892",1986-12-07,18.3483691490752,NA
"2893",1986-12-08,17.3305395770566,NA
"2894",1986-12-09,16.8197967074886,NA
"2895",1986-12-10,16.3657954877137,NA
"2896",1986-12-11,15.5885245473409,NA
"2897",1986-12-12,14.4672274911011,NA
"2898",1986-12-13,13.4096137193416,NA
"2899",1986-12-14,13.3905163515373,NA
"2900",1986-12-15,14.0904393193577,NA
"2901",1986-12-16,13.5232725166426,NA
"2902",1986-12-17,13.0510371048127,NA
"2903",1986-12-18,13.1797855152381,NA
"2904",1986-12-19,13.1605977034383,NA
"2905",1986-12-20,13.3201705083603,NA
"2906",1986-12-21,13.5548225773632,NA
"2907",1986-12-22,12.889053274502,NA
"2908",1986-12-23,13.1932168774049,NA
"2909",1986-12-24,13.9857101673827,NA
"2910",1986-12-25,14.9061043427815,NA
"2911",1986-12-26,15.3160746424938,NA
"2912",1986-12-27,15.6679315609655,NA
"2913",1986-12-28,15.9339360901801,NA
"2914",1986-12-29,16.8218145297356,NA
"2915",1986-12-30,18.0640005077822,NA
"2916",1986-12-31,17.794407122201,NA
"2917",1987-01-01,17.5349137268912,NA
"2918",1987-01-02,17.6819695957021,NA
"2919",1987-01-03,17.3570684797497,NA
"2920",1987-01-04,17.2591412459409,NA
"2921",1987-01-05,16.9266198804019,NA
"2922",1987-01-06,16.3431291649387,NA
"2923",1987-01-07,16.4877486362731,NA
"2924",1987-01-08,15.6747475264307,NA
"2925",1987-01-09,15.2278556229376,NA
"2926",1987-01-10,16.0121750911112,NA
"2927",1987-01-11,16.2616944065932,NA
"2928",1987-01-12,16.1246978824662,NA
"2929",1987-01-13,15.6930611262743,NA
"2930",1987-01-14,15.6033707309037,NA
"2931",1987-01-15,16.5324203128478,NA
"2932",1987-01-16,17.2104826205662,NA
"2933",1987-01-17,16.8901912329489,NA
"2934",1987-01-18,16.8615881183307,NA
"2935",1987-01-19,16.9331435558874,NA
"2936",1987-01-20,17.006583246682,NA
"2937",1987-01-21,16.8699941005957,NA
"2938",1987-01-22,16.2774252133869,NA
"2939",1987-01-23,15.7213394003101,NA
"2940",1987-01-24,16.2776667470398,NA
"2941",1987-01-25,16.8098580757677,NA
"2942",1987-01-26,17.0605918919108,NA
"2943",1987-01-27,16.5424278372464,NA
"2944",1987-01-28,16.6347564109004,NA
"2945",1987-01-29,16.8741252878611,NA
"2946",1987-01-30,17.4873841674901,NA
"2947",1987-01-31,17.7352608851748,NA
"2948",1987-02-01,17.8688011528347,NA
"2949",1987-02-02,18.2277226278144,NA
"2950",1987-02-03,18.2828936708157,NA
"2951",1987-02-04,18.3390023648404,NA
"2952",1987-02-05,18.7813345843672,NA
"2953",1987-02-06,19.1893182333661,NA
"2954",1987-02-07,19.3887803223692,NA
"2955",1987-02-08,19.0968450874816,NA
"2956",1987-02-09,19.1899569677821,NA
"2957",1987-02-10,19.1815673749119,NA
"2958",1987-02-11,19.1460178261924,NA
"2959",1987-02-12,18.9227115438658,NA
"2960",1987-02-13,18.8799676050478,NA
"2961",1987-02-14,18.8423759815259,NA
"2962",1987-02-15,19.0023020334069,NA
"2963",1987-02-16,18.9954534587268,NA
"2964",1987-02-17,19.8089406911894,NA
"2965",1987-02-18,20.5824968501923,NA
"2966",1987-02-19,20.9972894578511,NA
"2967",1987-02-20,20.309618816373,NA
"2968",1987-02-21,19.2979705803363,NA
"2969",1987-02-22,18.5742925011389,NA
"2970",1987-02-23,18.105789368128,NA
"2971",1987-02-24,17.1186970085183,NA
"2972",1987-02-25,15.6917465418158,NA
"2973",1987-02-26,14.8185504971817,NA
"2974",1987-02-27,15.9141801025484,NA
"2975",1987-02-28,15.9607207559095,NA
"2976",1987-03-01,16.1438410609685,NA
"2977",1987-03-02,15.8802164521989,NA
"2978",1987-03-03,16.1937729340418,NA
"2979",1987-03-04,16.9579747471429,NA
"2980",1987-03-05,17.3462392961334,NA
"2981",1987-03-06,16.2714799471804,NA
"2982",1987-03-07,16.2782682540683,NA
"2983",1987-03-08,15.8102452690839,NA
"2984",1987-03-09,15.416682722347,NA
"2985",1987-03-10,15.0349295604967,NA
"2986",1987-03-11,14.5057749773542,NA
"2987",1987-03-12,13.5498874980019,NA
"2988",1987-03-13,13.3006345360433,NA
"2989",1987-03-14,13.5057669580623,NA
"2990",1987-03-15,14.731756811972,NA
"2991",1987-03-16,16.1308230208762,NA
"2992",1987-03-17,17.2094517456378,NA
"2993",1987-03-18,17.8354048677859,NA
"2994",1987-03-19,17.9621126909731,NA
"2995",1987-03-20,18.152582163821,NA
"2996",1987-03-21,18.0546664626673,NA
"2997",1987-03-22,17.5697858913275,NA
"2998",1987-03-23,16.2450318722461,NA
"2999",1987-03-24,14.9833477175639,NA
"3000",1987-03-25,14.1455179296095,NA
"3001",1987-03-26,14.3808473129445,NA
"3002",1987-03-27,15.3206977994372,NA
"3003",1987-03-28,15.4220518596245,NA
"3004",1987-03-29,15.0058357384703,NA
"3005",1987-03-30,15.0216332870919,NA
"3006",1987-03-31,15.0845681079138,NA
"3007",1987-04-01,15.0245953910194,NA
"3008",1987-04-02,15.0481728335668,NA
"3009",1987-04-03,14.7854102943614,NA
"3010",1987-04-04,15.5730544049422,NA
"3011",1987-04-05,17.1012098635031,NA
"3012",1987-04-06,17.8396359461539,NA
"3013",1987-04-07,17.9605174680674,NA
"3014",1987-04-08,17.4746754503438,NA
"3015",1987-04-09,16.8798045160913,NA
"3016",1987-04-10,16.5406123018489,NA
"3017",1987-04-11,16.4415629498824,NA
"3018",1987-04-12,15.6987405918383,NA
"3019",1987-04-13,14.8042325925294,NA
"3020",1987-04-14,14.398741932483,NA
"3021",1987-04-15,14.4664005079112,NA
"3022",1987-04-16,14.424479210916,NA
"3023",1987-04-17,14.2810043434071,NA
"3024",1987-04-18,13.8500380075134,NA
"3025",1987-04-19,12.5455191049593,NA
"3026",1987-04-20,11.8742326840793,NA
"3027",1987-04-21,11.4382999577396,NA
