"","date","predictedWaterT","observedWaterT"
"2143",1984-11-18,14.0918675455234,NA
"2144",1984-11-19,14.8335795931332,NA
"2145",1984-11-20,15.3524437824551,NA
"2146",1984-11-21,15.2480871290735,NA
"2147",1984-11-22,15.0194060868008,NA
"2148",1984-11-23,13.8804125352263,NA
"2149",1984-11-24,12.9131252843989,NA
"2150",1984-11-25,12.2989706989393,NA
"2151",1984-11-26,13.1651167707656,NA
"2152",1984-11-27,13.2295285148891,NA
"2153",1984-11-28,13.5761874845599,NA
"2154",1984-11-29,14.0942228311894,NA
"2155",1984-11-30,14.4818204124808,NA
"2156",1984-12-01,14.950757798244,NA
"2157",1984-12-02,14.2094395280132,NA
"2158",1984-12-03,12.1857946113424,NA
"2159",1984-12-04,11.3817660163841,NA
"2160",1984-12-05,11.156433234368,NA
"2161",1984-12-06,11.4350614223626,NA
"2162",1984-12-07,11.8808024791159,NA
"2163",1984-12-08,11.7118638367666,NA
"2164",1984-12-09,12.0557475621853,NA
"2165",1984-12-10,13.2643584290159,NA
"2166",1984-12-11,13.6883056899009,NA
"2167",1984-12-12,13.9583305642169,NA
"2168",1984-12-13,13.805948536794,NA
"2169",1984-12-14,13.5132238102522,NA
"2170",1984-12-15,13.2580882817043,NA
"2171",1984-12-16,13.2338556429942,NA
"2172",1984-12-17,13.4800561197743,NA
"2173",1984-12-18,13.6123477404172,NA
"2174",1984-12-19,13.3398281866919,NA
"2175",1984-12-20,12.9291725663074,NA
"2176",1984-12-21,13.0443616123821,NA
"2177",1984-12-22,13.495598053988,NA
"2178",1984-12-23,14.000110016863,NA
"2179",1984-12-24,14.2559451105937,NA
"2180",1984-12-25,14.0702175160388,NA
"2181",1984-12-26,14.1095073661999,NA
"2182",1984-12-27,14.6392390792031,NA
"2183",1984-12-28,14.9442792438994,NA
"2184",1984-12-29,15.4575488545467,NA
"2185",1984-12-30,15.5851566093577,NA
"2186",1984-12-31,14.9555758850141,NA
"2187",1985-01-01,15.475625602855,NA
"2188",1985-01-02,15.5902956785613,NA
"2189",1985-01-03,15.5101459149176,NA
"2190",1985-01-04,15.4307901411082,NA
"2191",1985-01-05,14.4309428754145,NA
"2192",1985-01-06,13.5809371474177,NA
"2193",1985-01-07,13.4273425324225,NA
"2194",1985-01-08,13.2573085168524,NA
"2195",1985-01-09,13.3561731927567,NA
"2196",1985-01-10,13.4219175544423,NA
"2197",1985-01-11,13.6073993652737,NA
"2198",1985-01-12,14.9669695110945,NA
"2199",1985-01-13,16.497536681462,NA
"2200",1985-01-14,17.6025218403132,NA
"2201",1985-01-15,17.5949273324337,NA
"2202",1985-01-16,17.7244350450113,NA
"2203",1985-01-17,17.5163921445085,NA
"2204",1985-01-18,17.1233547050222,NA
"2205",1985-01-19,16.1968800996667,NA
"2206",1985-01-20,14.8125907706362,NA
"2207",1985-01-21,14.1095065476102,NA
"2208",1985-01-22,14.1239903967615,NA
"2209",1985-01-23,14.169382152874,NA
"2210",1985-01-24,14.5817840557993,NA
"2211",1985-01-25,15.295577561037,NA
"2212",1985-01-26,16.485860380384,NA
"2213",1985-01-27,16.9256299097415,NA
"2214",1985-01-28,16.6690239456467,NA
"2215",1985-01-29,17.5454598231248,NA
"2216",1985-01-30,18.0357900560417,NA
"2217",1985-01-31,17.9340180639428,NA
"2218",1985-02-01,17.5387490857719,NA
"2219",1985-02-02,17.2323650282981,NA
"2220",1985-02-03,17.8019014591213,NA
"2221",1985-02-04,18.1314553380546,NA
"2222",1985-02-05,17.9856477679235,NA
"2223",1985-02-06,17.4488668066283,NA
"2224",1985-02-07,17.3450103136492,NA
"2225",1985-02-08,17.3559787633548,NA
"2226",1985-02-09,17.0613930078087,NA
"2227",1985-02-10,16.164999599276,NA
"2228",1985-02-11,16.0374124280445,NA
"2229",1985-02-12,15.903446648467,NA
"2230",1985-02-13,16.0498522984136,NA
"2231",1985-02-14,16.2729662362279,NA
"2232",1985-02-15,16.9398521905127,NA
"2233",1985-02-16,16.3806263206412,NA
"2234",1985-02-17,15.9569683039678,NA
"2235",1985-02-18,15.2054287110894,NA
"2236",1985-02-19,14.9555420459648,NA
"2237",1985-02-20,15.2087680413538,NA
"2238",1985-02-21,16.0820108407161,NA
"2239",1985-02-22,15.5404871222729,NA
"2240",1985-02-23,15.5995319515726,NA
"2241",1985-02-24,16.2434769027497,NA
"2242",1985-02-25,16.1978566936727,NA
"2243",1985-02-26,15.221152780444,NA
"2244",1985-02-27,14.6282323156641,NA
"2245",1985-02-28,13.6449450982644,NA
"2246",1985-03-01,13.7810000528935,NA
"2247",1985-03-02,13.9878580297578,NA
"2248",1985-03-03,13.6276641182628,NA
"2249",1985-03-04,13.1014947840587,NA
"2250",1985-03-05,13.1728299396873,NA
"2251",1985-03-06,12.9882442805612,NA
"2252",1985-03-07,13.3256710053294,NA
"2253",1985-03-08,13.756565541617,NA
"2254",1985-03-09,14.6863736207602,NA
"2255",1985-03-10,15.5300114399719,NA
"2256",1985-03-11,17.0877248110233,NA
"2257",1985-03-12,18.0559387749293,NA
"2258",1985-03-13,18.9800788201185,NA
"2259",1985-03-14,19.3570780835228,NA
"2260",1985-03-15,19.4654048848876,NA
"2261",1985-03-16,19.1600300557836,NA
"2262",1985-03-17,18.6728277020142,NA
"2263",1985-03-18,17.9859058038038,NA
"2264",1985-03-19,17.6460599843375,NA
"2265",1985-03-20,17.0621568236524,NA
"2266",1985-03-21,16.5331100556359,NA
"2267",1985-03-22,16.4648785508533,NA
"2268",1985-03-23,17.0281952583588,NA
"2269",1985-03-24,16.8695509913499,NA
"2270",1985-03-25,16.7068511412556,NA
"2271",1985-03-26,16.2713267218092,NA
"2272",1985-03-27,16.1308315944551,NA
"2273",1985-03-28,16.0442352358976,NA
"2274",1985-03-29,15.2172726818129,NA
"2275",1985-03-30,14.9912592526348,NA
"2276",1985-03-31,15.8706156380833,NA
"2277",1985-04-01,15.826134822874,NA
"2278",1985-04-02,15.8553625869997,NA
"2279",1985-04-03,15.658047832416,NA
"2280",1985-04-04,15.3848420334784,NA
"2281",1985-04-05,15.5187442249086,NA
"2282",1985-04-06,15.3116109075615,NA
"2283",1985-04-07,14.8688962108624,NA
"2284",1985-04-08,15.2952619209603,NA
"2285",1985-04-09,15.4972735613054,NA
"2286",1985-04-10,15.7786374705059,NA
"2287",1985-04-11,16.3020113819506,NA
"2288",1985-04-12,16.9623773097315,NA
"2289",1985-04-13,17.526208942979,NA
"2290",1985-04-14,17.3903173062954,NA
"2291",1985-04-15,16.6807067507797,NA
"2292",1985-04-16,15.646374358365,NA
"2293",1985-04-17,14.1653246216663,NA
"2294",1985-04-18,12.4325172769201,NA
"2295",1985-04-19,10.545917780447,NA
"2296",1985-04-20,8.60298836598303,NA
"2297",1985-04-21,7.73320950817053,NA
"2298",1985-04-22,7.73422261977008,NA
"2299",1985-04-23,8.43644590828182,NA
"2300",1985-04-24,9.05365834316543,NA
"2301",1985-04-25,9.5937031921974,NA
"2302",1985-04-26,10.0277005284776,NA
"2303",1985-04-27,10.7024977385146,NA
"2304",1985-04-28,11.4432619401057,NA
"2305",1985-04-29,12.24584903551,NA
"2306",1985-04-30,12.7261573713829,NA
"2307",1985-05-01,13.15017337411,NA
"2308",1985-05-02,13.303565798523,NA
"2309",1985-05-03,13.511550888655,NA
"2310",1985-05-04,13.759642601355,NA
"2311",1985-05-05,14.0687616854856,NA
"2312",1985-05-06,13.3537655944885,NA
"2313",1985-05-07,12.4763330947818,NA
"2314",1985-05-08,11.6533993773176,NA
"2315",1985-05-09,11.3754691751233,NA
"2316",1985-05-10,10.9917470691185,NA
"2317",1985-05-11,10.3682567840018,NA
"2318",1985-05-12,9.51741584937904,NA
"2319",1985-05-13,10.0490367636755,NA
"2320",1985-05-14,10.3738298326486,NA
"2321",1985-05-15,10.3028124559232,NA
"2322",1985-05-16,9.51036038136772,NA
"2323",1985-05-17,9.06846570787314,NA
"2324",1985-05-18,8.3074538156471,NA
"2325",1985-05-19,7.67777714303696,NA
"2326",1985-05-20,6.78826303383765,NA
"2327",1985-05-21,6.2500375650773,NA
"2328",1985-05-22,6.39553376111073,NA
"2329",1985-05-23,6.88815714455688,NA
"2330",1985-05-24,6.80072614883763,NA
"2331",1985-05-25,7.26516199992156,NA
"2332",1985-05-26,7.85701685080177,NA
"2333",1985-05-27,8.70910847352537,NA
"2334",1985-05-28,9.52316294327945,NA
"2335",1985-05-29,9.86984696992737,NA
"2336",1985-05-30,9.85411661681854,NA
"2337",1985-05-31,9.75713589037695,NA
"2338",1985-06-01,9.28521618909523,NA
"2339",1985-06-02,8.40150544745971,NA
"2340",1985-06-03,7.45799081583586,NA
"2341",1985-06-04,6.34657061438723,NA
"2342",1985-06-05,5.86262408268439,NA
"2343",1985-06-06,5.61338411840721,NA
"2344",1985-06-07,5.51224015209629,NA
"2345",1985-06-08,5.6621782404887,NA
"2346",1985-06-09,6.08944055264821,NA
"2347",1985-06-10,6.20669719139539,NA
"2348",1985-06-11,6.53339110967664,NA
"2349",1985-06-12,6.43672596710673,NA
"2350",1985-06-13,6.66113361233923,NA
"2351",1985-06-14,6.73963895733077,NA
"2352",1985-06-15,6.75300722762504,NA
"2353",1985-06-16,6.47105739793746,NA
"2354",1985-06-17,6.339751626203,NA
"2355",1985-06-18,6.12076975711117,NA
"2356",1985-06-19,6.14205574055367,NA
"2357",1985-06-20,5.91715162821712,NA
"2358",1985-06-21,5.71239464194615,NA
"2359",1985-06-22,5.14902414128822,NA
"2360",1985-06-23,5.2317896199151,NA
"2361",1985-06-24,5.26059767759968,NA
"2362",1985-06-25,5.43223712802091,NA
"2363",1985-06-26,5.5220781144892,NA
"2364",1985-06-27,5.82623097400449,NA
"2365",1985-06-28,6.38042131235932,NA
"2366",1985-06-29,7.23935289100322,NA
"2367",1985-06-30,7.75702430819528,NA
"2368",1985-07-01,8.31138321158339,NA
"2369",1985-07-02,8.76162411835733,NA
"2370",1985-07-03,8.86231820805152,NA
"2371",1985-07-04,8.53756924906942,NA
"2372",1985-07-05,8.11671607505285,NA
"2373",1985-07-06,7.65166087654937,NA
"2374",1985-07-07,7.07987311583947,NA
"2375",1985-07-08,6.58168446643376,NA
"2376",1985-07-09,6.12105019127673,NA
"2377",1985-07-10,5.75688662104161,NA
"2378",1985-07-11,5.80534473008347,NA
"2379",1985-07-12,5.63560118738965,NA
"2380",1985-07-13,5.71971873805881,NA
"2381",1985-07-14,5.87745956529213,NA
"2382",1985-07-15,5.77541497552412,NA
"2383",1985-07-16,5.50993772133689,NA
"2384",1985-07-17,5.66878090913376,NA
"2385",1985-07-18,5.41493094044449,NA
"2386",1985-07-19,5.4220678287982,NA
"2387",1985-07-20,5.54366692122129,NA
"2388",1985-07-21,5.57454981284016,NA
"2389",1985-07-22,5.09270304763226,NA
"2390",1985-07-23,4.84658446529864,NA
"2391",1985-07-24,4.52736529596153,NA
"2392",1985-07-25,4.73518286336838,NA
"2393",1985-07-26,4.56131663971125,NA
"2394",1985-07-27,4.53687596769827,NA
"2395",1985-07-28,4.77869723873998,NA
"2396",1985-07-29,5.06294234970731,NA
"2397",1985-07-30,5.1665344016077,NA
"2398",1985-07-31,5.22273399787577,NA
"2399",1985-08-01,4.89228274595901,NA
"2400",1985-08-02,5.10625075339135,NA
"2401",1985-08-03,5.03455282217446,NA
"2402",1985-08-04,4.89894242257943,NA
"2403",1985-08-05,5.46450251809455,NA
"2404",1985-08-06,6.08376785525808,NA
"2405",1985-08-07,6.45525483703947,NA
"2406",1985-08-08,6.58087024382817,NA
"2407",1985-08-09,6.61244936054995,NA
"2408",1985-08-10,6.40823662653955,NA
"2409",1985-08-11,6.0247218904769,NA
"2410",1985-08-12,5.76141260595674,NA
"2411",1985-08-13,5.77254832103437,NA
"2412",1985-08-14,6.13745303430192,NA
"2413",1985-08-15,6.30407659531588,NA
"2414",1985-08-16,6.61796483225988,NA
"2415",1985-08-17,6.89139632329275,NA
"2416",1985-08-18,7.11860114545644,NA
"2417",1985-08-19,6.79763379314733,NA
"2418",1985-08-20,6.42392014539848,NA
"2419",1985-08-21,6.18402993982489,NA
"2420",1985-08-22,6.46526873004944,NA
"2421",1985-08-23,6.39649646795928,NA
"2422",1985-08-24,6.654396327885,NA
"2423",1985-08-25,6.79151983937008,NA
"2424",1985-08-26,7.15705603527409,NA
"2425",1985-08-27,7.92637570798834,NA
"2426",1985-08-28,7.41498325179077,NA
"2427",1985-08-29,7.23885755426599,NA
"2428",1985-08-30,7.39192141546595,NA
"2429",1985-08-31,7.37547152601233,NA
"2430",1985-09-01,6.90109622304047,NA
"2431",1985-09-02,6.86331848758583,NA
"2432",1985-09-03,6.43206680436249,NA
"2433",1985-09-04,6.80011402856334,NA
"2434",1985-09-05,6.82794704962091,NA
"2435",1985-09-06,6.72732229393138,NA
"2436",1985-09-07,6.78534933246454,NA
"2437",1985-09-08,7.67461751687066,NA
"2438",1985-09-09,8.51763753399428,NA
"2439",1985-09-10,8.9192911679175,NA
"2440",1985-09-11,9.43416428369335,NA
"2441",1985-09-12,9.99149062004219,NA
"2442",1985-09-13,10.2749198932376,NA
"2443",1985-09-14,10.3371121668569,NA
"2444",1985-09-15,10.2029498599959,NA
"2445",1985-09-16,9.32422666824438,NA
"2446",1985-09-17,9.09643047688584,NA
"2447",1985-09-18,8.27836313282134,NA
"2448",1985-09-19,7.62172874505835,NA
"2449",1985-09-20,7.21995134851724,NA
"2450",1985-09-21,6.97206768606698,NA
"2451",1985-09-22,7.03414365535361,NA
"2452",1985-09-23,7.98236266047969,NA
"2453",1985-09-24,8.72748862007817,NA
"2454",1985-09-25,9.13692957954711,NA
"2455",1985-09-26,8.89630778932245,NA
"2456",1985-09-27,8.86149903851367,NA
"2457",1985-09-28,8.65539958791783,NA
"2458",1985-09-29,8.17854359462532,NA
"2459",1985-09-30,7.71997807905763,NA
"2460",1985-10-01,7.22940978281204,NA
"2461",1985-10-02,7.57584776382951,NA
"2462",1985-10-03,9.10744390023427,NA
"2463",1985-10-04,10.8247910283703,NA
"2464",1985-10-05,11.1182898765864,NA
"2465",1985-10-06,11.6861202247822,NA
"2466",1985-10-07,11.85127057879,NA
"2467",1985-10-08,12.319655920728,NA
"2468",1985-10-09,12.5635674467623,NA
"2469",1985-10-10,12.6751971040861,NA
"2470",1985-10-11,11.7216042925511,NA
"2471",1985-10-12,11.6613471111582,NA
"2472",1985-10-13,11.5722726227789,NA
"2473",1985-10-14,12.0327556788307,NA
"2474",1985-10-15,12.3724354517523,NA
"2475",1985-10-16,12.5954885870298,NA
"2476",1985-10-17,11.9853136781794,NA
"2477",1985-10-18,11.371159877853,NA
"2478",1985-10-19,11.2313182270366,NA
"2479",1985-10-20,10.7573244602688,NA
"2480",1985-10-21,10.4077681925949,NA
"2481",1985-10-22,9.89324068915182,NA
"2482",1985-10-23,9.2684691699043,NA
"2483",1985-10-24,8.98823513374792,NA
"2484",1985-10-25,9.38897143865731,NA
"2485",1985-10-26,10.1454701366731,NA
"2486",1985-10-27,11.0859234461603,NA
"2487",1985-10-28,11.5377923519034,NA
"2488",1985-10-29,11.7196693720375,NA
"2489",1985-10-30,11.4048301380892,NA
"2490",1985-10-31,11.2824071602938,NA
"2491",1985-11-01,11.639142521014,NA
"2492",1985-11-02,11.4340161015345,NA
"2493",1985-11-03,11.918507344744,NA
"2494",1985-11-04,12.2917675745702,NA
"2495",1985-11-05,12.5369526706747,NA
"2496",1985-11-06,13.4661872466624,NA
"2497",1985-11-07,14.0847368946544,NA
"2498",1985-11-08,14.4472381375789,NA
"2499",1985-11-09,15.1553122656601,NA
"2500",1985-11-10,15.2127494306444,NA
"2501",1985-11-11,14.7546547983525,NA
"2502",1985-11-12,15.1069055974451,NA
"2503",1985-11-13,15.8556153333271,NA
"2504",1985-11-14,15.504195698206,NA
"2505",1985-11-15,14.9901745775423,NA
"2506",1985-11-16,14.5171317079804,NA
"2507",1985-11-17,13.5403538027927,NA
"2508",1985-11-18,13.0507804943868,NA
"2509",1985-11-19,11.9527996568941,NA
"2510",1985-11-20,10.5025038914399,NA
"2511",1985-11-21,10.3645262805225,NA
"2512",1985-11-22,10.4282174860513,NA
"2513",1985-11-23,11.0431142663794,NA
"2514",1985-11-24,11.9417875653895,NA
"2515",1985-11-25,12.5033770662815,NA
"2516",1985-11-26,12.8825217937313,NA
"2517",1985-11-27,13.300783116369,NA
"2518",1985-11-28,13.8030462533833,NA
"2519",1985-11-29,13.9933619156886,NA
"2520",1985-11-30,13.5694646606444,NA
"2521",1985-12-01,13.5086456991521,NA
"2522",1985-12-02,13.6621858401632,NA
"2523",1985-12-03,13.9881782670199,NA
"2524",1985-12-04,14.2163647041829,NA
"2525",1985-12-05,14.647245175004,NA
"2526",1985-12-06,15.2412271721672,NA
"2527",1985-12-07,15.5567717672661,NA
"2528",1985-12-08,15.7489366384309,NA
"2529",1985-12-09,15.5874138408903,NA
"2530",1985-12-10,15.3169435012599,NA
"2531",1985-12-11,15.1453441119463,NA
"2532",1985-12-12,14.5626119231501,NA
"2533",1985-12-13,14.0576831639401,NA
"2534",1985-12-14,13.9349552315491,NA
"2535",1985-12-15,14.0266340445016,NA
"2536",1985-12-16,13.7619492225958,NA
"2537",1985-12-17,13.6559624723125,NA
"2538",1985-12-18,13.6389267179177,NA
"2539",1985-12-19,14.2624928938183,NA
"2540",1985-12-20,14.4085392183994,NA
"2541",1985-12-21,14.128472717058,NA
"2542",1985-12-22,13.3284609652703,NA
"2543",1985-12-23,13.204880178743,NA
"2544",1985-12-24,13.5152288954639,NA
"2545",1985-12-25,13.7925608054695,NA
"2546",1985-12-26,13.1095416207339,NA
"2547",1985-12-27,12.6747807018761,NA
"2548",1985-12-28,12.7705463658795,NA
"2549",1985-12-29,13.9791309998642,NA
"2550",1985-12-30,14.666679320517,NA
"2551",1985-12-31,14.3212005370126,NA
"2552",1986-01-01,13.9829503316393,NA
"2553",1986-01-02,13.9478965025774,NA
"2554",1986-01-03,14.4320369392865,NA
"2555",1986-01-04,14.4340434261119,NA
"2556",1986-01-05,13.4947225869046,NA
"2557",1986-01-06,13.4341812541459,NA
"2558",1986-01-07,14.2838027428719,NA
"2559",1986-01-08,14.0312533727838,NA
"2560",1986-01-09,14.0680745079626,NA
"2561",1986-01-10,13.6331374988134,NA
"2562",1986-01-11,14.1479525272816,NA
"2563",1986-01-12,14.2671245911187,NA
"2564",1986-01-13,14.2452187002874,NA
"2565",1986-01-14,14.7607278975204,NA
"2566",1986-01-15,15.3490196908099,NA
"2567",1986-01-16,15.3223103861985,NA
"2568",1986-01-17,15.3482306139119,NA
"2569",1986-01-18,14.834116681982,NA
"2570",1986-01-19,14.9329534242756,NA
"2571",1986-01-20,14.7077369490103,NA
"2572",1986-01-21,13.5868126142709,NA
"2573",1986-01-22,13.3583480955304,NA
"2574",1986-01-23,13.6970447948549,NA
"2575",1986-01-24,14.125606108844,NA
"2576",1986-01-25,14.2908282457709,NA
"2577",1986-01-26,14.2012306544907,NA
"2578",1986-01-27,14.2303164523494,NA
"2579",1986-01-28,15.0901118198824,NA
"2580",1986-01-29,16.000318067039,NA
"2581",1986-01-30,16.1603872231376,NA
"2582",1986-01-31,16.4162600582787,NA
"2583",1986-02-01,16.9538751174868,NA
"2584",1986-02-02,16.5743828456882,NA
"2585",1986-02-03,16.5294464979666,NA
"2586",1986-02-04,15.9301476712821,NA
"2587",1986-02-05,15.0892761137805,NA
"2588",1986-02-06,14.9368784971847,NA
"2589",1986-02-07,15.4676841417563,NA
"2590",1986-02-08,15.7153345024183,NA
"2591",1986-02-09,16.0134486130602,NA
"2592",1986-02-10,16.0742589309505,NA
"2593",1986-02-11,15.8590713978035,NA
"2594",1986-02-12,16.4963709463963,NA
"2595",1986-02-13,17.4117930500709,NA
"2596",1986-02-14,17.663212157533,NA
"2597",1986-02-15,17.5131059235913,NA
"2598",1986-02-16,18.2586527508512,NA
"2599",1986-02-17,18.3221451533663,NA
"2600",1986-02-18,18.2636564065912,NA
"2601",1986-02-19,17.6737979199341,NA
"2602",1986-02-20,16.7762871116421,NA
"2603",1986-02-21,15.5126322278073,NA
"2604",1986-02-22,14.4532034701593,NA
"2605",1986-02-23,12.9538808101805,NA
"2606",1986-02-24,12.8755264818167,NA
"2607",1986-02-25,13.509936213889,NA
"2608",1986-02-26,14.1585898073895,NA
"2609",1986-02-27,15.1566780135481,NA
"2610",1986-02-28,16.0139175891742,NA
"2611",1986-03-01,16.3783672024485,NA
"2612",1986-03-02,16.7468486593089,NA
"2613",1986-03-03,17.1847805182909,NA
"2614",1986-03-04,17.2507100768967,NA
"2615",1986-03-05,17.6297574848665,NA
"2616",1986-03-06,18.0381698480173,NA
"2617",1986-03-07,17.5685506886516,NA
"2618",1986-03-08,17.2810652481194,NA
"2619",1986-03-09,16.8852854244796,NA
"2620",1986-03-10,16.075272751167,NA
"2621",1986-03-11,15.2876480555999,NA
"2622",1986-03-12,14.5764003241874,NA
"2623",1986-03-13,13.7199205922937,NA
"2624",1986-03-14,14.2122154550333,NA
"2625",1986-03-15,14.470919162175,NA
"2626",1986-03-16,14.8750927410809,NA
"2627",1986-03-17,15.446832689223,NA
"2628",1986-03-18,16.2506359104052,NA
"2629",1986-03-19,16.685376468279,NA
"2630",1986-03-20,16.9342519260106,NA
"2631",1986-03-21,17.2430117527973,NA
"2632",1986-03-22,17.6255904854081,NA
"2633",1986-03-23,17.6635575834041,NA
"2634",1986-03-24,17.4531726848931,NA
"2635",1986-03-25,17.3880164548947,NA
"2636",1986-03-26,17.1737760944044,NA
"2637",1986-03-27,16.2241429292838,NA
"2638",1986-03-28,15.420477362948,NA
"2639",1986-03-29,15.8703990262081,NA
"2640",1986-03-30,16.0056283906456,NA
"2641",1986-03-31,15.7826221179352,NA
"2642",1986-04-01,15.4889497654717,NA
"2643",1986-04-02,15.5933592289209,NA
"2644",1986-04-03,16.5588428503753,NA
"2645",1986-04-04,16.8048808225595,NA
"2646",1986-04-05,15.3759844052417,NA
"2647",1986-04-06,14.8290598041273,NA
"2648",1986-04-07,14.7121053559712,NA
"2649",1986-04-08,14.3015118045539,NA
"2650",1986-04-09,13.2753836100686,NA
"2651",1986-04-10,12.3635272710347,NA
"2652",1986-04-11,11.4017877745381,NA
"2653",1986-04-12,11.8295674306191,NA
"2654",1986-04-13,12.6131375056512,NA
"2655",1986-04-14,13.7475166363944,NA
"2656",1986-04-15,14.1790211599869,NA
"2657",1986-04-16,13.9435703129763,NA
"2658",1986-04-17,13.2831060695166,NA
"2659",1986-04-18,13.0850874110306,NA
"2660",1986-04-19,12.825234422201,NA
"2661",1986-04-20,11.9573430808616,NA
"2662",1986-04-21,10.8933173800427,NA
"2663",1986-04-22,10.411355526315,NA
"2664",1986-04-23,10.7151690048386,NA
"2665",1986-04-24,10.713686896681,NA
"2666",1986-04-25,10.3502546632207,NA
"2667",1986-04-26,10.1224099027767,NA
"2668",1986-04-27,9.74823723180076,NA
"2669",1986-04-28,9.07639972035055,NA
"2670",1986-04-29,8.63423584417897,NA
"2671",1986-04-30,8.27326176878488,NA
"2672",1986-05-01,7.99103890457741,NA
"2673",1986-05-02,8.4154632482804,NA
"2674",1986-05-03,8.79922959989359,NA
"2675",1986-05-04,9.13968329555586,NA
"2676",1986-05-05,9.80531721619323,NA
"2677",1986-05-06,9.91737777204758,NA
"2678",1986-05-07,10.2220555863673,NA
"2679",1986-05-08,10.7515171152056,NA
"2680",1986-05-09,10.9312090862165,NA
"2681",1986-05-10,10.4631305533946,NA
"2682",1986-05-11,10.4345173424746,NA
"2683",1986-05-12,10.3465480222187,NA
"2684",1986-05-13,10.4873528539195,NA
"2685",1986-05-14,10.2513755457347,NA
"2686",1986-05-15,10.0237798572211,NA
"2687",1986-05-16,10.2329295879883,NA
"2688",1986-05-17,10.6248987019463,NA
"2689",1986-05-18,10.5524022858889,NA
"2690",1986-05-19,10.2794758972198,NA
"2691",1986-05-20,9.88497966889411,NA
"2692",1986-05-21,9.61110951259589,NA
"2693",1986-05-22,9.53540419517587,NA
"2694",1986-05-23,9.09539364182686,NA
"2695",1986-05-24,8.82543357190711,NA
"2696",1986-05-25,8.66079426929904,NA
"2697",1986-05-26,8.37615775992082,NA
"2698",1986-05-27,8.52642491498576,NA
"2699",1986-05-28,8.54116124939148,NA
"2700",1986-05-29,8.12009735882123,NA
"2701",1986-05-30,7.99013520248969,NA
"2702",1986-05-31,7.99078105309573,NA
"2703",1986-06-01,7.72968512398446,NA
"2704",1986-06-02,8.00093937732269,NA
"2705",1986-06-03,7.99975701262269,NA
"2706",1986-06-04,8.10835680727614,NA
"2707",1986-06-05,8.16434273617833,NA
"2708",1986-06-06,8.04245006439201,NA
"2709",1986-06-07,7.99969428751921,NA
"2710",1986-06-08,8.06648944700077,NA
"2711",1986-06-09,7.85166531991211,NA
"2712",1986-06-10,7.5377254495992,NA
"2713",1986-06-11,7.36480865954557,NA
"2714",1986-06-12,7.33738513204186,NA
"2715",1986-06-13,7.32179822594352,NA
"2716",1986-06-14,7.08667832666458,NA
"2717",1986-06-15,7.34808886545449,NA
"2718",1986-06-16,7.42750689754012,NA
"2719",1986-06-17,7.3481354177712,NA
"2720",1986-06-18,7.02415428469821,NA
"2721",1986-06-19,6.39349313190376,NA
"2722",1986-06-20,5.68324185692086,NA
"2723",1986-06-21,5.34147958944574,NA
"2724",1986-06-22,4.56683792769961,NA
"2725",1986-06-23,4.11592397270435,NA
"2726",1986-06-24,3.92839681720337,NA
"2727",1986-06-25,4.04714504419259,NA
"2728",1986-06-26,4.3437735113353,NA
"2729",1986-06-27,4.65193711730184,NA
"2730",1986-06-28,4.54190085755,NA
"2731",1986-06-29,4.52037596134574,NA
"2732",1986-06-30,4.52844503801861,NA
"2733",1986-07-01,4.66176593746287,NA
"2734",1986-07-02,4.9490694593939,NA
"2735",1986-07-03,5.34239711326131,NA
"2736",1986-07-04,5.6010304409469,NA
"2737",1986-07-05,5.68203164176641,NA
"2738",1986-07-06,6.2382860362881,NA
"2739",1986-07-07,6.1318216261049,NA
"2740",1986-07-08,5.61021388703548,NA
"2741",1986-07-09,4.97252963415696,NA
"2742",1986-07-10,4.58060656786242,NA
"2743",1986-07-11,4.30711349967514,NA
"2744",1986-07-12,4.34442090831311,NA
"2745",1986-07-13,4.01625466396695,NA
"2746",1986-07-14,4.39165716378966,NA
"2747",1986-07-15,5.21878355752606,NA
"2748",1986-07-16,5.50283454652246,NA
"2749",1986-07-17,5.68196158212228,NA
"2750",1986-07-18,6.00623353219696,NA
"2751",1986-07-19,6.47530854139081,NA
"2752",1986-07-20,6.88159228616358,NA
"2753",1986-07-21,6.99043847113469,NA
"2754",1986-07-22,6.92868676464096,NA
"2755",1986-07-23,7.26430460420862,NA
"2756",1986-07-24,6.69891082820845,NA
"2757",1986-07-25,5.81925374413982,NA
"2758",1986-07-26,5.20372563686519,NA
"2759",1986-07-27,4.79213215772849,NA
"2760",1986-07-28,4.64436267089605,NA
"2761",1986-07-29,4.4605574347068,NA
"2762",1986-07-30,4.33106791301033,NA
"2763",1986-07-31,4.81024732732016,NA
"2764",1986-08-01,5.68933336044991,NA
"2765",1986-08-02,6.35783038962059,NA
"2766",1986-08-03,6.88392596952706,NA
"2767",1986-08-04,7.06564762156382,NA
"2768",1986-08-05,7.19008856593298,NA
"2769",1986-08-06,7.15557506988873,NA
"2770",1986-08-07,7.11175944903468,NA
"2771",1986-08-08,6.97176770066935,NA
"2772",1986-08-09,6.63668869355459,NA
"2773",1986-08-10,6.1518279255958,NA
"2774",1986-08-11,5.68445786094992,NA
"2775",1986-08-12,5.38908473646169,NA
"2776",1986-08-13,5.3487615645266,NA
"2777",1986-08-14,5.68424784276243,NA
"2778",1986-08-15,5.76852004103517,NA
"2779",1986-08-16,6.00989074386916,NA
