"","date","predictedWaterT","observedWaterT"
"3061",1987-05-25,12.6919870780424,NA
"3062",1987-05-26,12.420184460573,NA
"3063",1987-05-27,11.7978852486272,NA
"3064",1987-05-28,11.7198374984498,NA
"3065",1987-05-29,11.6676244580701,NA
"3066",1987-05-30,11.0983024826939,NA
"3067",1987-05-31,10.3409228509841,NA
"3068",1987-06-01,9.77442745969217,NA
"3069",1987-06-02,9.89057306237315,NA
"3070",1987-06-03,10.5192296116781,NA
"3071",1987-06-04,10.5991200600921,NA
"3072",1987-06-05,10.4276134547566,NA
"3073",1987-06-06,10.4358598437443,NA
"3074",1987-06-07,10.9111880135485,NA
"3075",1987-06-08,11.4073765888793,NA
"3076",1987-06-09,11.9746566593972,NA
"3077",1987-06-10,12.6302300813167,NA
"3078",1987-06-11,12.7674705576273,NA
"3079",1987-06-12,12.7481505592497,NA
"3080",1987-06-13,12.3985924082305,NA
"3081",1987-06-14,12.0886636564326,NA
"3082",1987-06-15,11.3873059360975,NA
"3083",1987-06-16,10.7182845693036,NA
"3084",1987-06-17,9.99674661839599,NA
"3085",1987-06-18,10.2374491504499,NA
"3086",1987-06-19,10.6763788389237,NA
"3087",1987-06-20,11.3639207977831,NA
"3088",1987-06-21,11.6772688932101,NA
"3089",1987-06-22,12.1026423908414,NA
"3090",1987-06-23,12.4169601965308,NA
"3091",1987-06-24,12.0404861962752,NA
"3092",1987-06-25,11.5322572215499,NA
"3093",1987-06-26,10.8828532056531,NA
"3094",1987-06-27,10.2166290731752,NA
"3095",1987-06-28,9.69925562927112,NA
"3096",1987-06-29,9.37917068339044,NA
"3097",1987-06-30,9.02743125365533,NA
"3098",1987-07-01,8.9459732307272,NA
"3099",1987-07-02,8.63674035092477,NA
"3100",1987-07-03,8.47107280276955,NA
"3101",1987-07-04,8.35435477069405,NA
"3102",1987-07-05,8.364032104149,NA
"3103",1987-07-06,8.2457641485814,NA
"3104",1987-07-07,8.02232880917066,NA
"3105",1987-07-08,8.0921649980618,NA
"3106",1987-07-09,8.34722485073673,NA
"3107",1987-07-10,8.66207891975058,NA
"3108",1987-07-11,8.825859318131,NA
"3109",1987-07-12,8.44265195364157,NA
"3110",1987-07-13,8.50161014106,NA
"3111",1987-07-14,9.02493403440926,NA
"3112",1987-07-15,9.15154353250217,NA
"3113",1987-07-16,9.40952794576866,NA
"3114",1987-07-17,9.38438525621112,NA
"3115",1987-07-18,9.71254096463,NA
"3116",1987-07-19,9.86125462917026,NA
"3117",1987-07-20,9.61036677652084,NA
"3118",1987-07-21,9.28118275264082,NA
"3119",1987-07-22,9.2916414077021,NA
"3120",1987-07-23,8.87524940640372,NA
"3121",1987-07-24,8.38199782580665,NA
"3122",1987-07-25,8.00400978632718,NA
"3123",1987-07-26,8.36862602236388,NA
"3124",1987-07-27,8.72120570626036,NA
"3125",1987-07-28,8.8058446441724,NA
"3126",1987-07-29,8.89471951103218,NA
"3127",1987-07-30,9.28338890365264,NA
"3128",1987-07-31,9.73775429770413,NA
"3129",1987-08-01,10.2263136877568,NA
"3130",1987-08-02,10.2413298225135,NA
"3131",1987-08-03,10.2915109082038,NA
"3132",1987-08-04,10.4830941405073,NA
"3133",1987-08-05,10.6350976779078,NA
"3134",1987-08-06,10.5096748558819,NA
"3135",1987-08-07,10.7339952499703,NA
"3136",1987-08-08,10.6184147316563,NA
"3137",1987-08-09,10.6570671846201,NA
"3138",1987-08-10,10.6283504044687,NA
"3139",1987-08-11,10.5581920756246,NA
"3140",1987-08-12,10.7534885370721,NA
"3141",1987-08-13,11.1302972994001,NA
"3142",1987-08-14,11.231590921023,NA
"3143",1987-08-15,11.4228436753593,NA
"3144",1987-08-16,11.468852810986,NA
"3145",1987-08-17,11.4049248369184,NA
"3146",1987-08-18,11.4229075083269,NA
"3147",1987-08-19,11.2182336718624,NA
"3148",1987-08-20,10.6514993049487,NA
"3149",1987-08-21,10.2956583666817,NA
"3150",1987-08-22,10.4090785980837,NA
"3151",1987-08-23,10.5108101624991,NA
"3152",1987-08-24,10.8500357812528,NA
"3153",1987-08-25,11.051928706986,NA
"3154",1987-08-26,11.2153362842207,NA
"3155",1987-08-27,11.6668450549169,NA
"3156",1987-08-28,12.0683982911947,NA
"3157",1987-08-29,12.0371964467272,NA
"3158",1987-08-30,12.1411978856901,NA
"3159",1987-08-31,11.5278977220717,NA
"3160",1987-09-01,11.0189079473326,NA
"3161",1987-09-02,10.7716692542315,NA
"3162",1987-09-03,10.3556805480244,NA
"3163",1987-09-04,10.0148805886702,NA
"3164",1987-09-05,9.81000513105433,NA
"3165",1987-09-06,9.73650877168859,NA
"3166",1987-09-07,10.2932788031081,NA
"3167",1987-09-08,10.9323082150586,NA
"3168",1987-09-09,10.9493213561466,NA
"3169",1987-09-10,11.0000481711515,NA
"3170",1987-09-11,11.0954924619321,NA
"3171",1987-09-12,11.0709027982781,NA
"3172",1987-09-13,10.9039438259125,NA
"3173",1987-09-14,11.0153607224344,NA
"3174",1987-09-15,10.9384708369152,NA
"3175",1987-09-16,11.1795670488192,NA
"3176",1987-09-17,11.8223192327877,NA
"3177",1987-09-18,12.7059496900798,NA
"3178",1987-09-19,13.5038882912418,NA
"3179",1987-09-20,13.7617971953847,NA
"3180",1987-09-21,13.8570178966992,NA
"3181",1987-09-22,14.1959279154729,NA
"3182",1987-09-23,14.7753564465261,NA
"3183",1987-09-24,15.5200083003914,NA
"3184",1987-09-25,15.9766475382472,NA
"3185",1987-09-26,16.5903503021779,NA
"3186",1987-09-27,17.8649445342286,NA
"3187",1987-09-28,18.656043390222,NA
"3188",1987-09-29,18.7303591770437,NA
"3189",1987-09-30,18.3685224061612,NA
"3190",1987-10-01,17.5790496992476,NA
"3191",1987-10-02,16.8195973031507,NA
"3192",1987-10-03,16.219200171993,NA
"3193",1987-10-04,14.7442579351218,NA
"3194",1987-10-05,13.9467567294489,NA
"3195",1987-10-06,13.8543561931193,NA
"3196",1987-10-07,13.6595931221018,NA
"3197",1987-10-08,13.5662581268502,NA
"3198",1987-10-09,13.5517265110165,NA
"3199",1987-10-10,13.2003979403821,NA
"3200",1987-10-11,13.1765023907143,NA
"3201",1987-10-12,12.8490032811163,NA
"3202",1987-10-13,12.7191982655226,NA
"3203",1987-10-14,13.5556376710809,NA
"3204",1987-10-15,14.4557676831048,NA
"3205",1987-10-16,14.4082647009791,NA
"3206",1987-10-17,14.2545518146799,NA
"3207",1987-10-18,14.5456134262642,NA
"3208",1987-10-19,14.935032482128,NA
"3209",1987-10-20,15.305234463764,NA
"3210",1987-10-21,14.9329855448974,NA
"3211",1987-10-22,14.6139319223162,NA
"3212",1987-10-23,14.8447029775983,NA
"3213",1987-10-24,15.3538300902307,NA
"3214",1987-10-25,16.029585479415,NA
"3215",1987-10-26,16.5660593579037,NA
"3216",1987-10-27,17.0382093506306,NA
"3217",1987-10-28,17.0316066880326,NA
"3218",1987-10-29,17.1323039176605,NA
"3219",1987-10-30,17.7110142061437,NA
"3220",1987-10-31,18.6291643825453,NA
"3221",1987-11-01,19.6764171224822,NA
"3222",1987-11-02,20.495156187645,NA
"3223",1987-11-03,20.0236184665009,NA
"3224",1987-11-04,20.1014432938279,NA
"3225",1987-11-05,20.0496747400652,NA
"3226",1987-11-06,19.948727418731,NA
"3227",1987-11-07,19.6164620066485,NA
"3228",1987-11-08,18.7399074911194,NA
"3229",1987-11-09,17.479665328036,NA
"3230",1987-11-10,17.6359143572389,NA
"3231",1987-11-11,17.6327552581281,NA
"3232",1987-11-12,17.7227347836944,NA
"3233",1987-11-13,17.5978012163944,NA
"3234",1987-11-14,17.2626458740672,NA
"3235",1987-11-15,17.6630163465186,NA
"3236",1987-11-16,18.6378680473984,NA
"3237",1987-11-17,19.5073417879652,NA
"3238",1987-11-18,20.6970633997974,NA
"3239",1987-11-19,21.3328323559509,NA
"3240",1987-11-20,21.296513246639,NA
"3241",1987-11-21,21.0462139590494,NA
"3242",1987-11-22,20.5708440472119,NA
"3243",1987-11-23,20.1839332415752,NA
"3244",1987-11-24,19.2470057305479,NA
"3245",1987-11-25,17.9117663977855,NA
"3246",1987-11-26,16.9568622722458,NA
"3247",1987-11-27,16.7521975771627,NA
"3248",1987-11-28,17.2142821367608,NA
"3249",1987-11-29,17.8934324938822,NA
"3250",1987-11-30,18.2844887668513,NA
"3251",1987-12-01,18.4401518354177,NA
"3252",1987-12-02,18.2884987205587,NA
"3253",1987-12-03,17.9164448847262,NA
"3254",1987-12-04,17.9196011545986,NA
"3255",1987-12-05,17.6278701918865,NA
"3256",1987-12-06,16.6277538496222,NA
"3257",1987-12-07,15.6933379009107,NA
"3258",1987-12-08,15.9610082607496,NA
"3259",1987-12-09,16.866934291291,NA
"3260",1987-12-10,18.2787735433242,NA
"3261",1987-12-11,19.0250286992404,NA
"3262",1987-12-12,19.6884058850854,NA
"3263",1987-12-13,20.6369274263343,NA
"3264",1987-12-14,21.5747568157932,NA
"3265",1987-12-15,22.40637823221,NA
"3266",1987-12-16,22.6898207267149,NA
"3267",1987-12-17,22.5262939704059,NA
"3268",1987-12-18,22.334269972539,NA
"3269",1987-12-19,22.1033963252194,NA
"3270",1987-12-20,21.6855560727773,NA
"3271",1987-12-21,21.0993242516377,NA
"3272",1987-12-22,20.2940458602029,NA
"3273",1987-12-23,19.9707031420276,NA
"3274",1987-12-24,19.5347256322984,NA
"3275",1987-12-25,19.4275220868288,NA
"3276",1987-12-26,19.7818810330465,NA
"3277",1987-12-27,20.2948320342799,NA
"3278",1987-12-28,20.1518147115932,NA
"3279",1987-12-29,20.2577104041632,NA
"3280",1987-12-30,20.4842185384195,NA
"3281",1987-12-31,21.239477744139,NA
"3282",1988-01-01,21.3697755576882,NA
"3283",1988-01-02,21.0640434874308,NA
"3284",1988-01-03,20.5383291416305,NA
"3285",1988-01-04,20.7760367887887,NA
"3286",1988-01-05,21.006851790968,NA
"3287",1988-01-06,21.3511768886243,NA
"3288",1988-01-07,21.6160775936436,NA
"3289",1988-01-08,22.1929518647858,NA
"3290",1988-01-09,22.6734397367283,NA
"3291",1988-01-10,23.1970902937834,NA
"3292",1988-01-11,23.6492583781397,NA
"3293",1988-01-12,23.9784293372517,NA
"3294",1988-01-13,24.0797002626956,NA
"3295",1988-01-14,24.1269818559011,NA
"3296",1988-01-15,24.1843306854193,NA
"3297",1988-01-16,24.1365798340861,NA
"3298",1988-01-17,23.9672015069248,NA
"3299",1988-01-18,23.6364674905639,NA
"3300",1988-01-19,23.1218717179969,NA
"3301",1988-01-20,22.81768336075,NA
"3302",1988-01-21,22.1551861800946,NA
"3303",1988-01-22,21.6726627584532,NA
"3304",1988-01-23,21.2448702260141,NA
"3305",1988-01-24,20.823040339763,NA
"3306",1988-01-25,20.5390135943506,NA
"3307",1988-01-26,20.4281379952851,NA
"3308",1988-01-27,20.2551931838841,NA
"3309",1988-01-28,20.9410496058529,NA
"3310",1988-01-29,21.422787683706,NA
"3311",1988-01-30,22.0943760599007,NA
"3312",1988-01-31,22.242909940734,NA
"3313",1988-02-01,22.4259094140335,NA
"3314",1988-02-02,22.4385628748564,NA
"3315",1988-02-03,22.1881573158872,NA
"3316",1988-02-04,21.7639648116362,NA
"3317",1988-02-05,21.5528086470523,NA
"3318",1988-02-06,20.598338963898,NA
"3319",1988-02-07,20.4407633849341,NA
"3320",1988-02-08,20.1198051457356,NA
"3321",1988-02-09,19.9836322299459,NA
"3322",1988-02-10,20.1961521326139,NA
"3323",1988-02-11,20.4055492699921,NA
"3324",1988-02-12,20.1255486763183,NA
"3325",1988-02-13,20.5927353158804,NA
"3326",1988-02-14,21.0643856450032,NA
"3327",1988-02-15,21.4243450109198,NA
"3328",1988-02-16,21.4973497661916,NA
"3329",1988-02-17,21.4843550705284,NA
"3330",1988-02-18,21.3352909309867,NA
"3331",1988-02-19,20.7650560204454,NA
"3332",1988-02-20,20.5217510686299,NA
"3333",1988-02-21,20.3427205492152,NA
"3334",1988-02-22,20.386148992166,NA
"3335",1988-02-23,20.4723333991293,NA
"3336",1988-02-24,20.4917279388222,NA
"3337",1988-02-25,20.576417532342,NA
"3338",1988-02-26,21.5075388022422,NA
"3339",1988-02-27,22.1482992115234,NA
"3340",1988-02-28,22.3085492064798,NA
"3341",1988-02-29,22.4062328628452,NA
"3342",1988-03-01,22.4560840296872,NA
"3343",1988-03-02,22.7708721248002,NA
"3344",1988-03-03,22.6918070586438,NA
"3345",1988-03-04,22.0023079637393,NA
"3346",1988-03-05,21.444302778426,NA
"3347",1988-03-06,21.4056321837856,NA
"3348",1988-03-07,21.3019135767042,NA
"3349",1988-03-08,21.2657167259809,NA
"3350",1988-03-09,21.0060182838433,NA
"3351",1988-03-10,21.0508893474896,NA
"3352",1988-03-11,20.5985297998056,NA
"3353",1988-03-12,20.2097991821025,NA
"3354",1988-03-13,19.5943831925644,NA
"3355",1988-03-14,18.7528076538182,NA
"3356",1988-03-15,17.9658931470402,NA
"3357",1988-03-16,17.0282172273243,NA
"3358",1988-03-17,16.4525445906237,NA
"3359",1988-03-18,17.2791887930855,NA
"3360",1988-03-19,17.8989776159151,NA
"3361",1988-03-20,18.6871356428598,NA
"3362",1988-03-21,19.6342138945621,NA
"3363",1988-03-22,20.2997377378287,NA
"3364",1988-03-23,20.6035079521555,NA
"3365",1988-03-24,20.8064393085018,NA
"3366",1988-03-25,20.9490302925709,NA
"3367",1988-03-26,20.9227663967223,NA
"3368",1988-03-27,20.7796280467978,NA
"3369",1988-03-28,20.6678704700692,NA
"3370",1988-03-29,20.7382816941985,NA
"3371",1988-03-30,20.5806954986797,NA
"3372",1988-03-31,20.4067572545814,NA
"3373",1988-04-01,20.1821832050172,NA
"3374",1988-04-02,19.9758219719737,NA
"3375",1988-04-03,19.889584871697,NA
"3376",1988-04-04,19.6097502710194,NA
"3377",1988-04-05,19.302682396414,NA
"3378",1988-04-06,19.5741069222895,NA
"3379",1988-04-07,19.5643812849859,NA
"3380",1988-04-08,19.235893843896,NA
"3381",1988-04-09,18.7585560483718,NA
"3382",1988-04-10,18.1656399502123,NA
"3383",1988-04-11,17.9734001217884,NA
"3384",1988-04-12,17.7895342617323,NA
"3385",1988-04-13,17.3747124834648,NA
"3386",1988-04-14,17.3028567061356,NA
"3387",1988-04-15,17.3250297040105,NA
"3388",1988-04-16,17.503405495738,NA
"3389",1988-04-17,17.7735951214323,NA
"3390",1988-04-18,17.8539424164956,NA
"3391",1988-04-19,17.7333605567276,NA
"3392",1988-04-20,17.6290083878946,NA
"3393",1988-04-21,17.496015304526,NA
"3394",1988-04-22,17.65520583988,NA
"3395",1988-04-23,17.5029962243831,NA
"3396",1988-04-24,17.294757455965,NA
"3397",1988-04-25,17.4323145423573,NA
"3398",1988-04-26,17.0108485201748,NA
"3399",1988-04-27,16.9067269340515,NA
"3400",1988-04-28,17.1311708284422,NA
"3401",1988-04-29,17.310739300681,NA
"3402",1988-04-30,17.8032208530027,NA
"3403",1988-05-01,18.2931490108948,NA
"3404",1988-05-02,18.2666218068132,NA
"3405",1988-05-03,18.6998296739918,NA
"3406",1988-05-04,19.0663094127689,NA
"3407",1988-05-05,18.9691204783651,NA
"3408",1988-05-06,18.7148163494769,NA
"3409",1988-05-07,18.2056601567214,NA
"3410",1988-05-08,17.4608200502622,NA
"3411",1988-05-09,16.8317323503875,NA
"3412",1988-05-10,15.9787129201854,NA
"3413",1988-05-11,14.9010056845861,NA
"3414",1988-05-12,13.8543825489217,NA
"3415",1988-05-13,13.1427996216818,NA
"3416",1988-05-14,13.2588472631579,NA
"3417",1988-05-15,13.5372970646764,NA
"3418",1988-05-16,13.7507051724271,NA
"3419",1988-05-17,14.0566297809658,NA
"3420",1988-05-18,14.2783024916439,NA
"3421",1988-05-19,14.6321273535856,NA
"3422",1988-05-20,14.5778865220549,NA
"3423",1988-05-21,14.0649450604962,NA
"3424",1988-05-22,13.7357345552957,NA
"3425",1988-05-23,13.2222681177073,NA
"3426",1988-05-24,12.9393333005171,NA
"3427",1988-05-25,12.9320003763168,NA
"3428",1988-05-26,12.9249720934238,NA
"3429",1988-05-27,13.1512746298301,NA
"3430",1988-05-28,13.0378667663593,NA
"3431",1988-05-29,12.7011831639152,NA
"3432",1988-05-30,12.4425164036531,NA
"3433",1988-05-31,12.3239172168323,NA
"3434",1988-06-01,12.0870237895384,NA
"3435",1988-06-02,11.9520849507869,NA
"3436",1988-06-03,11.9327888288243,NA
"3437",1988-06-04,12.4299594480611,NA
"3438",1988-06-05,12.5422933381745,NA
"3439",1988-06-06,12.9665607158004,NA
"3440",1988-06-07,12.9809702439753,NA
"3441",1988-06-08,12.7577023528406,NA
"3442",1988-06-09,12.3895610463542,NA
"3443",1988-06-10,11.8856950827404,NA
"3444",1988-06-11,11.1883428804846,NA
"3445",1988-06-12,11.1748121929678,NA
"3446",1988-06-13,11.1275687159892,NA
"3447",1988-06-14,11.2872205451499,NA
"3448",1988-06-15,11.2473581163612,NA
"3449",1988-06-16,10.9614190568806,NA
"3450",1988-06-17,10.7404485908857,NA
"3451",1988-06-18,10.8506922793008,NA
"3452",1988-06-19,10.3619343211587,NA
"3453",1988-06-20,10.1214268397577,NA
"3454",1988-06-21,9.6400037358677,NA
"3455",1988-06-22,9.48970637600918,NA
"3456",1988-06-23,9.60976382457442,NA
"3457",1988-06-24,9.63241324739323,NA
"3458",1988-06-25,9.12519197679195,NA
"3459",1988-06-26,9.11307192299185,NA
"3460",1988-06-27,9.32431592350951,NA
"3461",1988-06-28,9.27840915179554,NA
"3462",1988-06-29,9.40239994065718,NA
"3463",1988-06-30,9.44626410013593,NA
"3464",1988-07-01,9.32927872884314,NA
"3465",1988-07-02,9.36594184343651,NA
"3466",1988-07-03,9.71906667967843,NA
"3467",1988-07-04,9.48958094302763,NA
"3468",1988-07-05,10.1887978650556,NA
"3469",1988-07-06,10.864406523871,NA
"3470",1988-07-07,11.432470647176,NA
"3471",1988-07-08,12.2243218791351,NA
"3472",1988-07-09,12.6349420527313,NA
"3473",1988-07-10,12.4941487314493,NA
"3474",1988-07-11,12.4414985319207,NA
"3475",1988-07-12,11.7631952931299,NA
"3476",1988-07-13,11.1008297686774,NA
"3477",1988-07-14,11.1368186262894,NA
"3478",1988-07-15,10.6502563626004,NA
"3479",1988-07-16,10.96546108851,NA
"3480",1988-07-17,10.859141409784,NA
"3481",1988-07-18,10.7677116838945,NA
"3482",1988-07-19,11.1735270964441,NA
"3483",1988-07-20,11.2345940178217,NA
"3484",1988-07-21,10.6553094185617,NA
"3485",1988-07-22,10.5184383914541,NA
"3486",1988-07-23,10.1127336069469,NA
"3487",1988-07-24,10.5430208444829,NA
"3488",1988-07-25,10.6881463723412,NA
"3489",1988-07-26,10.3491215122216,NA
"3490",1988-07-27,10.4759590276565,NA
"3491",1988-07-28,10.6495558907715,NA
"3492",1988-07-29,10.7764963193886,NA
"3493",1988-07-30,10.7729944033782,NA
"3494",1988-07-31,10.4556874869091,NA
"3495",1988-08-01,10.3343125309061,NA
"3496",1988-08-02,10.3558313842119,NA
"3497",1988-08-03,10.34961934676,NA
"3498",1988-08-04,10.2985569365659,NA
"3499",1988-08-05,10.1708977844601,NA
"3500",1988-08-06,10.1658720629298,NA
"3501",1988-08-07,10.0085888497071,NA
"3502",1988-08-08,9.62273094518288,NA
"3503",1988-08-09,9.51035337380778,NA
"3504",1988-08-10,9.25950833878509,NA
"3505",1988-08-11,8.87924999805639,NA
"3506",1988-08-12,8.96112311082924,NA
"3507",1988-08-13,9.1356582675623,NA
"3508",1988-08-14,9.73792416591761,NA
"3509",1988-08-15,10.6259751949757,NA
"3510",1988-08-16,11.7760454645101,NA
"3511",1988-08-17,12.3971741353646,NA
"3512",1988-08-18,13.0470983703228,NA
"3513",1988-08-19,13.3050137833239,NA
"3514",1988-08-20,13.7945919786552,NA
"3515",1988-08-21,13.7723817256873,NA
"3516",1988-08-22,13.2356069888213,NA
"3517",1988-08-23,12.2363799321977,NA
"3518",1988-08-24,11.6093228199986,NA
"3519",1988-08-25,11.342496253008,NA
"3520",1988-08-26,11.5272308939901,NA
"3521",1988-08-27,10.8160746129336,NA
"3522",1988-08-28,10.3391924428565,NA
"3523",1988-08-29,10.5284454782488,NA
"3524",1988-08-30,11.0464626269276,NA
"3525",1988-08-31,11.8835876741513,NA
"3526",1988-09-01,12.6980064946675,NA
"3527",1988-09-02,12.4590265510451,NA
"3528",1988-09-03,12.7174455346939,NA
"3529",1988-09-04,12.9066131751124,NA
"3530",1988-09-05,12.9616606488959,NA
"3531",1988-09-06,12.9342439272227,NA
"3532",1988-09-07,12.296952168147,NA
"3533",1988-09-08,11.9581475946603,NA
"3534",1988-09-09,12.7953756363172,NA
"3535",1988-09-10,13.4940741408041,NA
"3536",1988-09-11,13.8691534033117,NA
"3537",1988-09-12,13.5740602362013,NA
"3538",1988-09-13,12.9494717741611,NA
"3539",1988-09-14,12.9106608115199,NA
"3540",1988-09-15,12.5868271117308,NA
"3541",1988-09-16,12.3600904764578,NA
"3542",1988-09-17,12.0495112571082,NA
"3543",1988-09-18,11.8067351887757,NA
"3544",1988-09-19,12.0599504175143,NA
"3545",1988-09-20,12.4266624333184,NA
"3546",1988-09-21,12.9474708135795,NA
"3547",1988-09-22,13.7211371987362,NA
"3548",1988-09-23,13.8943251702635,NA
"3549",1988-09-24,13.5686084674049,NA
"3550",1988-09-25,13.8503332541231,NA
"3551",1988-09-26,14.4896134303212,NA
"3552",1988-09-27,14.840495303566,NA
"3553",1988-09-28,15.0453042699239,NA
"3554",1988-09-29,14.5805971414007,NA
"3555",1988-09-30,14.4711437339992,NA
"3556",1988-10-01,14.7113148981676,NA
"3557",1988-10-02,14.8630210767534,NA
"3558",1988-10-03,15.7648525599054,NA
"3559",1988-10-04,16.2964590241211,NA
"3560",1988-10-05,16.2137569084558,NA
"3561",1988-10-06,16.0651234080851,NA
"3562",1988-10-07,16.10556895666,NA
"3563",1988-10-08,16.198305282571,NA
"3564",1988-10-09,15.963041419932,NA
"3565",1988-10-10,14.638703636211,NA
"3566",1988-10-11,14.7967350884899,NA
"3567",1988-10-12,14.580230011796,NA
"3568",1988-10-13,15.0798015625064,NA
"3569",1988-10-14,14.8958210735498,NA
"3570",1988-10-15,14.828973633002,NA
"3571",1988-10-16,15.1187675727143,NA
"3572",1988-10-17,15.2212803782948,NA
"3573",1988-10-18,14.839283445666,NA
"3574",1988-10-19,15.4826622332156,NA
"3575",1988-10-20,16.3764317399796,NA
"3576",1988-10-21,16.7855411468652,NA
"3577",1988-10-22,16.9507170951438,NA
"3578",1988-10-23,16.8845109211887,NA
"3579",1988-10-24,16.7598049646287,NA
"3580",1988-10-25,16.7407198248118,NA
"3581",1988-10-26,17.0921985419312,NA
"3582",1988-10-27,16.1251312269863,NA
"3583",1988-10-28,16.2733732298551,NA
"3584",1988-10-29,16.6098415295418,NA
"3585",1988-10-30,16.992930905258,NA
"3586",1988-10-31,17.8036776525999,NA
"3587",1988-11-01,18.4779187054734,NA
"3588",1988-11-02,19.1211533061274,NA
"3589",1988-11-03,19.6955917669342,NA
"3590",1988-11-04,19.0358443471042,NA
"3591",1988-11-05,18.6265957777045,NA
"3592",1988-11-06,18.4847266196587,NA
"3593",1988-11-07,18.6914205553886,NA
"3594",1988-11-08,18.6983173667968,NA
"3595",1988-11-09,17.4937240763586,NA
"3596",1988-11-10,16.9878714803541,NA
"3597",1988-11-11,17.7682597163275,NA
"3598",1988-11-12,19.0303146829432,NA
"3599",1988-11-13,20.0135446018295,NA
"3600",1988-11-14,19.3720015278027,NA
"3601",1988-11-15,18.2978999256349,NA
"3602",1988-11-16,17.9243366130552,NA
"3603",1988-11-17,17.5762925336481,NA
"3604",1988-11-18,17.3918088796033,NA
"3605",1988-11-19,17.052781839238,NA
"3606",1988-11-20,16.3911070302265,NA
"3607",1988-11-21,16.5162316729463,NA
"3608",1988-11-22,16.6703418802193,NA
"3609",1988-11-23,16.9139531848841,NA
"3610",1988-11-24,17.243780025794,NA
"3611",1988-11-25,17.1596896448627,NA
"3612",1988-11-26,16.4523122009587,NA
"3613",1988-11-27,15.8765198610318,NA
"3614",1988-11-28,16.0278590693426,NA
"3615",1988-11-29,16.3742508616267,NA
"3616",1988-11-30,16.443592528571,NA
"3617",1988-12-01,16.8340614975775,NA
"3618",1988-12-02,17.7063357266448,NA
"3619",1988-12-03,18.6013299562929,NA
"3620",1988-12-04,19.5408749047593,NA
"3621",1988-12-05,19.7176389636079,NA
"3622",1988-12-06,19.897331524696,NA
"3623",1988-12-07,20.4422145334711,NA
"3624",1988-12-08,20.3572797606729,NA
"3625",1988-12-09,20.1877505919227,NA
"3626",1988-12-10,20.041087906576,NA
"3627",1988-12-11,19.2258768383659,NA
"3628",1988-12-12,19.1630366984197,NA
"3629",1988-12-13,19.5375969663683,NA
"3630",1988-12-14,19.7429299367358,NA
"3631",1988-12-15,20.2843419150899,NA
"3632",1988-12-16,20.6906875788016,NA
"3633",1988-12-17,20.9865772806199,NA
"3634",1988-12-18,21.7844567971144,NA
"3635",1988-12-19,22.3058359257592,NA
"3636",1988-12-20,22.2742733016191,NA
"3637",1988-12-21,22.0524282835876,NA
"3638",1988-12-22,21.8992313400751,NA
"3639",1988-12-23,21.8248707113349,NA
"3640",1988-12-24,22.108504615373,NA
"3641",1988-12-25,21.8576158231811,NA
"3642",1988-12-26,21.2317329605224,NA
"3643",1988-12-27,20.9563697362408,NA
"3644",1988-12-28,20.6878163694763,NA
"3645",1988-12-29,20.5260837727356,NA
"3646",1988-12-30,20.1706532622004,NA
"3647",1988-12-31,19.2485255747176,NA
"3648",1989-01-01,19.1873747568418,NA
"3649",1989-01-02,19.8028364077239,NA
"3650",1989-01-03,20.3864105949113,NA
"3651",1989-01-04,20.4186260638075,NA
"3652",1989-01-05,20.1405969053062,NA
"3653",1989-01-06,19.8126982477075,NA
"3654",1989-01-07,20.0175220464738,NA
"3655",1989-01-08,20.4467480479637,NA
"3656",1989-01-09,20.3972947981134,NA
"3657",1989-01-10,19.8359635307949,NA
"3658",1989-01-11,19.7134623929015,NA
"3659",1989-01-12,19.806507408675,NA
"3660",1989-01-13,20.1154823652929,NA
"3661",1989-01-14,20.2294056109948,NA
"3662",1989-01-15,20.1166793283767,NA
"3663",1989-01-16,20.4000364458963,NA
"3664",1989-01-17,20.7656526170658,NA
"3665",1989-01-18,20.9446576076809,NA
"3666",1989-01-19,21.1391981279548,NA
"3667",1989-01-20,20.9405423177382,NA
"3668",1989-01-21,20.4829865682381,NA
"3669",1989-01-22,20.0655727337006,NA
"3670",1989-01-23,19.7374519698097,NA
"3671",1989-01-24,19.8204559285225,NA
"3672",1989-01-25,20.3450053040062,NA
"3673",1989-01-26,20.7760086919433,NA
"3674",1989-01-27,21.433089930714,NA
"3675",1989-01-28,22.101833330868,NA
"3676",1989-01-29,22.5048043890056,NA
"3677",1989-01-30,22.4644243074734,NA
"3678",1989-01-31,22.3483938499678,NA
"3679",1989-02-01,22.326259571362,NA
"3680",1989-02-02,22.1481815440818,NA
"3681",1989-02-03,21.6886079698662,NA
"3682",1989-02-04,21.3169370882009,NA
"3683",1989-02-05,20.9694545860484,NA
"3684",1989-02-06,21.1420518725547,NA
"3685",1989-02-07,21.3761095843827,NA
"3686",1989-02-08,21.7484850922659,NA
"3687",1989-02-09,21.5065445570961,NA
"3688",1989-02-10,21.2393259329846,NA
"3689",1989-02-11,21.076336735101,NA
"3690",1989-02-12,21.3141031100765,NA
"3691",1989-02-13,21.5696668983732,NA
"3692",1989-02-14,21.6470591751906,NA
"3693",1989-02-15,21.3390508866804,NA
"3694",1989-02-16,21.7724100703882,NA
"3695",1989-02-17,22.4524121172243,NA
"3696",1989-02-18,22.8049237638801,NA
"3697",1989-02-19,22.4645643365289,NA
"3698",1989-02-20,21.9782286855515,NA
