"","date","predictedWaterT","observedWaterT"
"1833",1984-01-13,21.4459307155528,NA
"1834",1984-01-14,21.3477817287532,NA
"1835",1984-01-15,21.1387531630574,NA
"1836",1984-01-16,20.7617241798473,NA
"1837",1984-01-17,20.3013092347902,NA
"1838",1984-01-18,19.6026817770135,NA
"1839",1984-01-19,18.9948243545286,NA
"1840",1984-01-20,18.3365342844175,NA
"1841",1984-01-21,17.8547958875881,NA
"1842",1984-01-22,17.5609007082239,NA
"1843",1984-01-23,18.2192395490272,NA
"1844",1984-01-24,19.3259474866068,NA
"1845",1984-01-25,19.7988841894099,NA
"1846",1984-01-26,19.5138895791527,NA
"1847",1984-01-27,19.2282214647934,NA
"1848",1984-01-28,19.5347295755376,NA
"1849",1984-01-29,19.8211559509223,NA
"1850",1984-01-30,19.2673232518714,NA
"1851",1984-01-31,18.386362792481,NA
"1852",1984-02-01,18.1596796169941,NA
"1853",1984-02-02,18.699114107035,NA
"1854",1984-02-03,19.4394041143539,NA
"1855",1984-02-04,19.7215150662097,NA
"1856",1984-02-05,20.221283087074,NA
"1857",1984-02-06,21.0847417835305,NA
"1858",1984-02-07,21.3790837089193,NA
"1859",1984-02-08,21.5228825550438,NA
"1860",1984-02-09,21.3005657948224,NA
"1861",1984-02-10,20.8483733935885,NA
"1862",1984-02-11,20.7881388450283,NA
"1863",1984-02-12,20.6743173078926,NA
"1864",1984-02-13,19.9832602807449,NA
"1865",1984-02-14,20.1703791264721,NA
"1866",1984-02-15,20.7867372423889,NA
"1867",1984-02-16,21.2011559738034,NA
"1868",1984-02-17,21.5397025162848,NA
"1869",1984-02-18,21.6332251242829,NA
"1870",1984-02-19,21.7818140587767,NA
"1871",1984-02-20,22.322124876334,NA
"1872",1984-02-21,22.1734693755435,NA
"1873",1984-02-22,21.9943671480294,NA
"1874",1984-02-23,21.8345624041703,NA
"1875",1984-02-24,21.441761000398,NA
"1876",1984-02-25,21.1285170081696,NA
"1877",1984-02-26,21.2845144952355,NA
"1878",1984-02-27,20.8643402070786,NA
"1879",1984-02-28,20.3982627578956,NA
"1880",1984-02-29,19.6474985822258,NA
"1881",1984-03-01,19.030979170047,NA
"1882",1984-03-02,18.7578025344531,NA
"1883",1984-03-03,18.3686363517614,NA
"1884",1984-03-04,17.375101777554,NA
"1885",1984-03-05,17.3467404733289,NA
"1886",1984-03-06,18.322851141074,NA
"1887",1984-03-07,18.6829210711831,NA
"1888",1984-03-08,18.7307142131198,NA
"1889",1984-03-09,19.10119965507,NA
"1890",1984-03-10,19.5968754784796,NA
"1891",1984-03-11,19.4940532004069,NA
"1892",1984-03-12,19.4107899872333,NA
"1893",1984-03-13,18.5208421101421,NA
"1894",1984-03-14,18.1343993768833,NA
"1895",1984-03-15,18.1253814577203,NA
"1896",1984-03-16,17.9303301757028,NA
"1897",1984-03-17,17.6510084318216,NA
"1898",1984-03-18,17.804785595505,NA
"1899",1984-03-19,17.3772609968487,NA
"1900",1984-03-20,17.6873635806011,NA
"1901",1984-03-21,17.9487618554157,NA
"1902",1984-03-22,18.6586410754689,NA
"1903",1984-03-23,19.1733462185867,NA
"1904",1984-03-24,19.3599461201823,NA
"1905",1984-03-25,18.7756261515966,NA
"1906",1984-03-26,18.428208814844,NA
"1907",1984-03-27,17.6169347410572,NA
"1908",1984-03-28,17.0243301334359,NA
"1909",1984-03-29,16.3392003318903,NA
"1910",1984-03-30,15.839938323497,NA
"1911",1984-03-31,15.2403268140795,NA
"1912",1984-04-01,15.4551168301121,NA
"1913",1984-04-02,15.9271176749892,NA
"1914",1984-04-03,16.4114029815059,NA
"1915",1984-04-04,16.3515423961413,NA
"1916",1984-04-05,16.2379297212495,NA
"1917",1984-04-06,16.1962473438763,NA
"1918",1984-04-07,16.0394823627226,NA
"1919",1984-04-08,16.0271222926249,NA
"1920",1984-04-09,15.5703657523175,NA
"1921",1984-04-10,15.7103349664183,NA
"1922",1984-04-11,16.0841625538458,NA
"1923",1984-04-12,16.2502435437887,NA
"1924",1984-04-13,16.0816562692586,NA
"1925",1984-04-14,16.243182774535,NA
"1926",1984-04-15,16.4794701854014,NA
"1927",1984-04-16,16.446132346113,NA
"1928",1984-04-17,16.380859953728,NA
"1929",1984-04-18,16.1061753655216,NA
"1930",1984-04-19,15.7363062882751,NA
"1931",1984-04-20,15.3587530255697,NA
"1932",1984-04-21,14.9302629950252,NA
"1933",1984-04-22,14.7068167101816,NA
"1934",1984-04-23,14.6013659570056,NA
"1935",1984-04-24,14.2351203873901,NA
"1936",1984-04-25,14.1263474994872,NA
"1937",1984-04-26,13.8791869700394,NA
"1938",1984-04-27,13.7772008656256,NA
"1939",1984-04-28,13.6871676250031,NA
"1940",1984-04-29,13.2151749481491,NA
"1941",1984-04-30,13.1828900868618,NA
"1942",1984-05-01,13.4074196427032,NA
"1943",1984-05-02,13.6353628190244,NA
"1944",1984-05-03,14.0740693478887,NA
"1945",1984-05-04,13.6509282932721,NA
"1946",1984-05-05,13.0903528683635,NA
"1947",1984-05-06,12.652300927723,NA
"1948",1984-05-07,12.2549156093815,NA
"1949",1984-05-08,11.6661907907855,NA
"1950",1984-05-09,11.0900887042673,NA
"1951",1984-05-10,10.8017824553517,NA
"1952",1984-05-11,11.0223084830226,NA
"1953",1984-05-12,11.3155253438595,NA
"1954",1984-05-13,11.3852553930992,NA
"1955",1984-05-14,11.3935501088559,NA
"1956",1984-05-15,11.3074300968552,NA
"1957",1984-05-16,11.2096014878096,NA
"1958",1984-05-17,10.9612916317941,NA
"1959",1984-05-18,11.390858881216,NA
"1960",1984-05-19,11.6688597502341,NA
"1961",1984-05-20,12.1976755135103,NA
"1962",1984-05-21,12.8712923710332,NA
"1963",1984-05-22,13.3483622831166,NA
"1964",1984-05-23,13.5817505001686,NA
"1965",1984-05-24,13.3082219035445,NA
"1966",1984-05-25,12.74287090181,NA
"1967",1984-05-26,12.4178697525874,NA
"1968",1984-05-27,11.9502647266203,NA
"1969",1984-05-28,11.2507921075691,NA
"1970",1984-05-29,11.0507128358631,NA
"1971",1984-05-30,11.3221067589736,NA
"1972",1984-05-31,11.9885484812497,NA
"1973",1984-06-01,11.8694480967618,NA
"1974",1984-06-02,11.9291678843013,NA
"1975",1984-06-03,12.1875107998757,NA
"1976",1984-06-04,12.355899353823,NA
"1977",1984-06-05,12.2870183578217,NA
"1978",1984-06-06,12.1332252295412,NA
"1979",1984-06-07,12.2243781654833,NA
"1980",1984-06-08,12.3684512408899,NA
"1981",1984-06-09,11.8170744216962,NA
"1982",1984-06-10,11.2760844888981,NA
"1983",1984-06-11,10.8564676325025,NA
"1984",1984-06-12,10.2858828662772,NA
"1985",1984-06-13,9.66057496889615,NA
"1986",1984-06-14,9.08488752719308,NA
"1987",1984-06-15,9.51998667106166,NA
"1988",1984-06-16,9.95689169192573,NA
"1989",1984-06-17,9.99137855812702,NA
"1990",1984-06-18,10.0620392130596,NA
"1991",1984-06-19,10.3102112583605,NA
"1992",1984-06-20,10.1359228667187,NA
"1993",1984-06-21,9.37348945793978,NA
"1994",1984-06-22,8.70876753726613,NA
"1995",1984-06-23,8.79666079620165,NA
"1996",1984-06-24,9.03393459196567,NA
"1997",1984-06-25,9.11247094240452,NA
"1998",1984-06-26,9.16856130232808,NA
"1999",1984-06-27,9.35097099183512,NA
"2000",1984-06-28,9.89531604454719,NA
"2001",1984-06-29,9.95314220270892,NA
"2002",1984-06-30,9.78026778881239,NA
"2003",1984-07-01,9.58327398873632,NA
"2004",1984-07-02,9.02443316972525,NA
"2005",1984-07-03,8.38400106471425,NA
"2006",1984-07-04,8.26552249643132,NA
"2007",1984-07-05,7.7657429429379,NA
"2008",1984-07-06,7.59653331953553,NA
"2009",1984-07-07,7.49045534075574,NA
"2010",1984-07-08,7.79367810033974,NA
"2011",1984-07-09,8.35702740480651,NA
"2012",1984-07-10,8.99948980027513,NA
"2013",1984-07-11,9.41135205152405,NA
"2014",1984-07-12,9.81157859483936,NA
"2015",1984-07-13,9.61419478076564,NA
"2016",1984-07-14,9.22376644611583,NA
"2017",1984-07-15,8.86231396482999,NA
"2018",1984-07-16,8.60287750131378,NA
"2019",1984-07-17,8.31769665454616,NA
"2020",1984-07-18,8.21792016016184,NA
"2021",1984-07-19,7.89087609171418,NA
"2022",1984-07-20,8.10842724926487,NA
"2023",1984-07-21,8.45675652430909,NA
"2024",1984-07-22,8.42976667599711,NA
"2025",1984-07-23,8.64458688203811,NA
"2026",1984-07-24,8.96379950132708,NA
"2027",1984-07-25,8.8175378985281,NA
"2028",1984-07-26,9.04561231524308,NA
"2029",1984-07-27,9.40122436835888,NA
"2030",1984-07-28,9.60805045123863,NA
"2031",1984-07-29,9.81888894962528,NA
"2032",1984-07-30,10.0464013834875,NA
"2033",1984-07-31,10.3535206241996,NA
"2034",1984-08-01,10.7971713595348,NA
"2035",1984-08-02,11.2684065335668,NA
"2036",1984-08-03,11.341743373639,NA
"2037",1984-08-04,11.9098654164469,NA
"2038",1984-08-05,12.1185866657598,NA
"2039",1984-08-06,12.1878968514667,NA
"2040",1984-08-07,12.2118275454532,NA
"2041",1984-08-08,12.2880999875829,NA
"2042",1984-08-09,12.2336502718057,NA
"2043",1984-08-10,11.79269135559,NA
"2044",1984-08-11,11.2734070425707,NA
"2045",1984-08-12,11.062636949875,NA
"2046",1984-08-13,10.8491762527029,NA
"2047",1984-08-14,10.5355704745718,NA
"2048",1984-08-15,10.0437319783656,NA
"2049",1984-08-16,9.75058890879532,NA
"2050",1984-08-17,10.0318909613574,NA
"2051",1984-08-18,9.95158469871714,NA
"2052",1984-08-19,10.0580608410325,NA
"2053",1984-08-20,10.1011954505354,NA
"2054",1984-08-21,10.1881979515427,NA
"2055",1984-08-22,10.3912684029448,NA
"2056",1984-08-23,10.7534253531925,NA
"2057",1984-08-24,10.7770369612443,NA
"2058",1984-08-25,10.8737059859803,NA
"2059",1984-08-26,10.9198519237474,NA
"2060",1984-08-27,10.6056572120191,NA
"2061",1984-08-28,10.4098595890007,NA
"2062",1984-08-29,10.1682628562096,NA
"2063",1984-08-30,10.1736408181915,NA
"2064",1984-08-31,10.5894780868912,NA
"2065",1984-09-01,10.8354138761163,NA
"2066",1984-09-02,11.2007193003861,NA
"2067",1984-09-03,11.9729122406335,NA
"2068",1984-09-04,12.1858157689525,NA
"2069",1984-09-05,12.4581877638193,NA
"2070",1984-09-06,12.5257645524746,NA
"2071",1984-09-07,12.5369474325515,NA
"2072",1984-09-08,12.58776978749,NA
"2073",1984-09-09,12.5982424319663,NA
"2074",1984-09-10,12.9239680504911,NA
"2075",1984-09-11,12.5216391008868,NA
"2076",1984-09-12,12.3715288100465,NA
"2077",1984-09-13,12.0387196336407,NA
"2078",1984-09-14,11.5837684011842,NA
"2079",1984-09-15,11.7076802794536,NA
"2080",1984-09-16,11.4460023770947,NA
"2081",1984-09-17,10.8474496448538,NA
"2082",1984-09-18,11.1929028268109,NA
"2083",1984-09-19,11.677751341587,NA
"2084",1984-09-20,12.0515968130504,NA
"2085",1984-09-21,11.8246084793628,NA
"2086",1984-09-22,11.3228206096847,NA
"2087",1984-09-23,11.0191182457985,NA
"2088",1984-09-24,10.8486167075521,NA
"2089",1984-09-25,10.7633829337208,NA
"2090",1984-09-26,10.5766585047133,NA
"2091",1984-09-27,10.4360000776364,NA
"2092",1984-09-28,10.5054834919393,NA
"2093",1984-09-29,10.3464208460327,NA
"2094",1984-09-30,10.392020134676,NA
"2095",1984-10-01,11.0868610825435,NA
"2096",1984-10-02,12.40594439869,NA
"2097",1984-10-03,12.7362123837948,NA
"2098",1984-10-04,12.9820486510117,NA
"2099",1984-10-05,13.6492265923716,NA
"2100",1984-10-06,14.4987377299075,NA
"2101",1984-10-07,15.6036992063137,NA
"2102",1984-10-08,16.3829311503869,NA
"2103",1984-10-09,16.0246257855518,NA
"2104",1984-10-10,15.8350207755324,NA
"2105",1984-10-11,15.9379275521333,NA
"2106",1984-10-12,16.7219555989538,NA
"2107",1984-10-13,16.9531153814342,NA
"2108",1984-10-14,16.550932144946,NA
"2109",1984-10-15,15.6858640726313,NA
"2110",1984-10-16,14.6504217895226,NA
"2111",1984-10-17,14.2055357804393,NA
"2112",1984-10-18,13.9302059613855,NA
"2113",1984-10-19,13.0305765690609,NA
"2114",1984-10-20,12.5342889703994,NA
"2115",1984-10-21,12.3030776716281,NA
"2116",1984-10-22,12.3854165993251,NA
"2117",1984-10-23,14.1013858505112,NA
"2118",1984-10-24,15.5215018411668,NA
"2119",1984-10-25,15.8331872356423,NA
"2120",1984-10-26,16.4312809337933,NA
"2121",1984-10-27,17.0728863509095,NA
"2122",1984-10-28,17.3241577039284,NA
"2123",1984-10-29,17.0985459816751,NA
"2124",1984-10-30,16.5338027873995,NA
"2125",1984-10-31,16.3119436116121,NA
"2126",1984-11-01,17.0867249222473,NA
"2127",1984-11-02,16.9465431819167,NA
"2128",1984-11-03,16.8586820135213,NA
"2129",1984-11-04,16.7363779098174,NA
"2130",1984-11-05,16.7748750275943,NA
"2131",1984-11-06,17.0608088209885,NA
"2132",1984-11-07,17.2672587968989,NA
"2133",1984-11-08,17.54244985926,NA
"2134",1984-11-09,18.3503911550159,NA
"2135",1984-11-10,18.6991227427686,NA
"2136",1984-11-11,18.9930805435791,NA
"2137",1984-11-12,19.0105477072275,NA
"2138",1984-11-13,18.7047384869282,NA
"2139",1984-11-14,18.3287519355322,NA
"2140",1984-11-15,17.4486051416455,NA
"2141",1984-11-16,17.0699161833024,NA
"2142",1984-11-17,17.3785258680106,NA
"2143",1984-11-18,18.4557139766572,NA
"2144",1984-11-19,19.3457346115532,NA
"2145",1984-11-20,19.7504032602457,NA
"2146",1984-11-21,19.7905229781965,NA
"2147",1984-11-22,19.6078900409987,NA
"2148",1984-11-23,18.9096760264101,NA
"2149",1984-11-24,18.1171213911774,NA
"2150",1984-11-25,17.6167684549892,NA
"2151",1984-11-26,18.1081463663211,NA
"2152",1984-11-27,18.3721442772914,NA
"2153",1984-11-28,18.5356614752461,NA
"2154",1984-11-29,19.0624449991764,NA
"2155",1984-11-30,19.4755611679365,NA
"2156",1984-12-01,19.8823419689196,NA
"2157",1984-12-02,19.6054090487667,NA
"2158",1984-12-03,18.2828231969612,NA
"2159",1984-12-04,17.5898222147015,NA
"2160",1984-12-05,17.4157710057344,NA
"2161",1984-12-06,17.5250259953525,NA
"2162",1984-12-07,17.8494615960136,NA
"2163",1984-12-08,17.8062796992253,NA
"2164",1984-12-09,17.8984710564403,NA
"2165",1984-12-10,18.7860843566526,NA
"2166",1984-12-11,19.0601257398271,NA
"2167",1984-12-12,19.16938609569,NA
"2168",1984-12-13,19.0630961453247,NA
"2169",1984-12-14,18.8944438654125,NA
"2170",1984-12-15,18.5878355127793,NA
"2171",1984-12-16,18.5290705883438,NA
"2172",1984-12-17,18.6813984308783,NA
"2173",1984-12-18,18.8465076486094,NA
"2174",1984-12-19,18.9373517129939,NA
"2175",1984-12-20,18.5929277418902,NA
"2176",1984-12-21,18.4501833299943,NA
"2177",1984-12-22,18.7676797453812,NA
"2178",1984-12-23,19.3644582706763,NA
"2179",1984-12-24,19.7544001344521,NA
"2180",1984-12-25,19.7280592052619,NA
"2181",1984-12-26,19.5616408917182,NA
"2182",1984-12-27,20.0770106481743,NA
"2183",1984-12-28,20.4722423161334,NA
"2184",1984-12-29,20.8940824638905,NA
"2185",1984-12-30,20.8326727535358,NA
"2186",1984-12-31,20.3163132945541,NA
"2187",1985-01-01,20.5383124089779,NA
"2188",1985-01-02,20.5695478496227,NA
"2189",1985-01-03,20.389079735851,NA
"2190",1985-01-04,20.1994502558395,NA
"2191",1985-01-05,19.4286745213899,NA
"2192",1985-01-06,18.7130091666146,NA
"2193",1985-01-07,18.4298182522588,NA
"2194",1985-01-08,18.3033678398277,NA
"2195",1985-01-09,18.5179145752604,NA
"2196",1985-01-10,18.6851542111586,NA
"2197",1985-01-11,18.7895725581652,NA
"2198",1985-01-12,19.685582389502,NA
"2199",1985-01-13,20.8063869248209,NA
"2200",1985-01-14,21.836908886712,NA
"2201",1985-01-15,22.0175037525811,NA
"2202",1985-01-16,22.1662577861509,NA
"2203",1985-01-17,21.9965039546075,NA
"2204",1985-01-18,21.7147791837331,NA
"2205",1985-01-19,21.1381694301729,NA
"2206",1985-01-20,20.1805869732498,NA
"2207",1985-01-21,19.4205489809201,NA
"2208",1985-01-22,19.2571761324181,NA
"2209",1985-01-23,19.1601350398756,NA
"2210",1985-01-24,19.3404862134406,NA
"2211",1985-01-25,19.9442022492718,NA
"2212",1985-01-26,20.8368367497959,NA
"2213",1985-01-27,21.4553681359262,NA
"2214",1985-01-28,21.4209315161958,NA
"2215",1985-01-29,21.8694697431351,NA
"2216",1985-01-30,22.365425688417,NA
"2217",1985-01-31,22.3612327857225,NA
"2218",1985-02-01,22.0877856091557,NA
"2219",1985-02-02,21.767151565254,NA
"2220",1985-02-03,21.9948845487718,NA
"2221",1985-02-04,22.2455539847991,NA
"2222",1985-02-05,22.3737889308902,NA
"2223",1985-02-06,22.015601770108,NA
"2224",1985-02-07,21.8812075150677,NA
"2225",1985-02-08,21.93993749826,NA
"2226",1985-02-09,21.8412290390604,NA
"2227",1985-02-10,21.2865125807016,NA
"2228",1985-02-11,21.1507582629506,NA
"2229",1985-02-12,20.8285446945193,NA
"2230",1985-02-13,20.8879956595482,NA
"2231",1985-02-14,21.1547430081332,NA
"2232",1985-02-15,21.5533724175921,NA
"2233",1985-02-16,21.2024748902894,NA
"2234",1985-02-17,20.778792468782,NA
"2235",1985-02-18,20.3162155241293,NA
"2236",1985-02-19,20.1430785046015,NA
"2237",1985-02-20,20.2580368506298,NA
"2238",1985-02-21,20.8002331196681,NA
"2239",1985-02-22,20.4488820451406,NA
"2240",1985-02-23,20.5544149128602,NA
"2241",1985-02-24,21.0425937043847,NA
"2242",1985-02-25,21.1057935648422,NA
"2243",1985-02-26,20.3989604107956,NA
"2244",1985-02-27,19.8223701303237,NA
"2245",1985-02-28,19.1848446543433,NA
"2246",1985-03-01,19.3241476676223,NA
"2247",1985-03-02,19.251885916904,NA
"2248",1985-03-03,18.8993026408018,NA
"2249",1985-03-04,18.191456828953,NA
"2250",1985-03-05,18.1665657679088,NA
"2251",1985-03-06,18.0033739676063,NA
"2252",1985-03-07,18.1481044012937,NA
"2253",1985-03-08,18.2224625614475,NA
"2254",1985-03-09,18.8641203651675,NA
"2255",1985-03-10,19.5141479677215,NA
"2256",1985-03-11,20.6865210489745,NA
"2257",1985-03-12,21.6487241168988,NA
"2258",1985-03-13,22.4955513544155,NA
"2259",1985-03-14,22.8680153616372,NA
"2260",1985-03-15,23.1003187804175,NA
"2261",1985-03-16,22.9653347319286,NA
"2262",1985-03-17,22.5832787545814,NA
"2263",1985-03-18,22.0747275986809,NA
"2264",1985-03-19,21.6594687608791,NA
"2265",1985-03-20,21.0770877055875,NA
"2266",1985-03-21,20.7496441048409,NA
"2267",1985-03-22,20.5947448220819,NA
"2268",1985-03-23,20.8544032831517,NA
"2269",1985-03-24,20.7221112064373,NA
"2270",1985-03-25,20.678336286399,NA
"2271",1985-03-26,20.4482149626261,NA
"2272",1985-03-27,20.3979204912802,NA
"2273",1985-03-28,20.2851183927951,NA
"2274",1985-03-29,19.7541162781201,NA
"2275",1985-03-30,19.4683953064207,NA
"2276",1985-03-31,20.0542757889833,NA
"2277",1985-04-01,19.972626694532,NA
"2278",1985-04-02,19.6154376509551,NA
"2279",1985-04-03,19.4333626988521,NA
"2280",1985-04-04,19.1792440002547,NA
"2281",1985-04-05,19.1716061145485,NA
"2282",1985-04-06,19.0502762127745,NA
"2283",1985-04-07,18.8051152099227,NA
"2284",1985-04-08,19.0524330953195,NA
"2285",1985-04-09,19.4340101251962,NA
"2286",1985-04-10,19.6129848401839,NA
"2287",1985-04-11,19.9034746788495,NA
"2288",1985-04-12,20.2480129356658,NA
"2289",1985-04-13,20.6206348087283,NA
"2290",1985-04-14,20.2886009582139,NA
"2291",1985-04-15,19.6964049788772,NA
"2292",1985-04-16,18.8995149647067,NA
"2293",1985-04-17,17.7108590703241,NA
"2294",1985-04-18,16.2339464521436,NA
"2295",1985-04-19,14.7406304961127,NA
"2296",1985-04-20,13.1698484552847,NA
"2297",1985-04-21,12.6352173402189,NA
"2298",1985-04-22,12.567805213296,NA
"2299",1985-04-23,12.8958096588965,NA
"2300",1985-04-24,13.236929128343,NA
"2301",1985-04-25,13.723855207186,NA
"2302",1985-04-26,14.0530637706922,NA
"2303",1985-04-27,14.5011014075698,NA
"2304",1985-04-28,14.7460408269013,NA
"2305",1985-04-29,15.0495299558387,NA
"2306",1985-04-30,15.1650584495258,NA
"2307",1985-05-01,15.3975887448176,NA
"2308",1985-05-02,15.420633533543,NA
"2309",1985-05-03,15.5674439739721,NA
"2310",1985-05-04,15.756520630915,NA
"2311",1985-05-05,16.3218238777325,NA
"2312",1985-05-06,15.9000566368834,NA
"2313",1985-05-07,15.5480703562711,NA
"2314",1985-05-08,15.1910371318838,NA
"2315",1985-05-09,15.0672161925315,NA
"2316",1985-05-10,14.9219819048059,NA
"2317",1985-05-11,14.5425811334086,NA
"2318",1985-05-12,13.7271485530739,NA
"2319",1985-05-13,14.1173737523191,NA
"2320",1985-05-14,14.4113884062274,NA
"2321",1985-05-15,14.1313994053436,NA
"2322",1985-05-16,13.3877681555858,NA
"2323",1985-05-17,12.8967928884362,NA
"2324",1985-05-18,12.1169296054704,NA
"2325",1985-05-19,11.5772203458769,NA
"2326",1985-05-20,10.7298334663374,NA
"2327",1985-05-21,9.95391702537165,NA
"2328",1985-05-22,9.95690358018452,NA
"2329",1985-05-23,10.3252672265267,NA
"2330",1985-05-24,10.1268408634195,NA
"2331",1985-05-25,10.4683844621302,NA
"2332",1985-05-26,10.8900697801718,NA
"2333",1985-05-27,11.730274438028,NA
"2334",1985-05-28,12.9274249859396,NA
"2335",1985-05-29,13.5683525155136,NA
"2336",1985-05-30,13.680326488401,NA
"2337",1985-05-31,13.9076531113285,NA
"2338",1985-06-01,13.6494232854109,NA
"2339",1985-06-02,13.0324480830209,NA
"2340",1985-06-03,12.3165595759134,NA
"2341",1985-06-04,10.9326501712134,NA
"2342",1985-06-05,10.2673535615096,NA
"2343",1985-06-06,9.92671775537186,NA
"2344",1985-06-07,9.48583213656851,NA
"2345",1985-06-08,9.39715134925052,NA
"2346",1985-06-09,9.80009087947339,NA
"2347",1985-06-10,9.92844201353415,NA
"2348",1985-06-11,10.3640055680219,NA
"2349",1985-06-12,10.1587615365297,NA
"2350",1985-06-13,10.3738123559777,NA
"2351",1985-06-14,10.6746736500685,NA
"2352",1985-06-15,10.9765284786173,NA
"2353",1985-06-16,10.5172792657181,NA
"2354",1985-06-17,10.110613915476,NA
"2355",1985-06-18,9.87406521622121,NA
"2356",1985-06-19,9.92550952462743,NA
"2357",1985-06-20,9.68745257816818,NA
"2358",1985-06-21,9.17032652702128,NA
"2359",1985-06-22,8.32795673197919,NA
"2360",1985-06-23,8.40835575423987,NA
"2361",1985-06-24,8.51645168150186,NA
"2362",1985-06-25,8.5330427525331,NA
"2363",1985-06-26,8.64008914675068,NA
"2364",1985-06-27,8.87424418736322,NA
"2365",1985-06-28,9.41140187423756,NA
"2366",1985-06-29,10.2502651164404,NA
"2367",1985-06-30,10.6891187621175,NA
"2368",1985-07-01,10.9268334925813,NA
"2369",1985-07-02,11.3426090786514,NA
"2370",1985-07-03,11.4195328136523,NA
"2371",1985-07-04,11.1871905475257,NA
"2372",1985-07-05,10.8926323885176,NA
"2373",1985-07-06,10.4326477042197,NA
"2374",1985-07-07,9.96762670440902,NA
"2375",1985-07-08,9.65245670467708,NA
"2376",1985-07-09,8.90636300025248,NA
"2377",1985-07-10,8.29991045692579,NA
"2378",1985-07-11,8.16196684867736,NA
"2379",1985-07-12,7.97618035407262,NA
"2380",1985-07-13,8.09559639232427,NA
"2381",1985-07-14,8.45076445614422,NA
"2382",1985-07-15,8.49884846385306,NA
"2383",1985-07-16,8.72207647489909,NA
"2384",1985-07-17,9.12247146023925,NA
"2385",1985-07-18,9.19932048632367,NA
"2386",1985-07-19,9.35071608956561,NA
"2387",1985-07-20,9.62686236307443,NA
"2388",1985-07-21,9.52417255977151,NA
"2389",1985-07-22,9.13612382299641,NA
"2390",1985-07-23,8.66908244983512,NA
"2391",1985-07-24,8.30062088053722,NA
"2392",1985-07-25,8.41415256026945,NA
"2393",1985-07-26,8.23525311955059,NA
"2394",1985-07-27,8.03610332515618,NA
"2395",1985-07-28,8.40356019777276,NA
"2396",1985-07-29,8.73028597797263,NA
"2397",1985-07-30,9.00328583214654,NA
"2398",1985-07-31,9.19091331376258,NA
"2399",1985-08-01,8.8922957613807,NA
"2400",1985-08-02,9.0808390083445,NA
"2401",1985-08-03,9.15743639685189,NA
"2402",1985-08-04,8.93930130018336,NA
"2403",1985-08-05,9.35603886160973,NA
"2404",1985-08-06,9.78386699053059,NA
"2405",1985-08-07,10.282120125104,NA
"2406",1985-08-08,10.5892698927361,NA
"2407",1985-08-09,10.6049230134542,NA
"2408",1985-08-10,10.2928042411608,NA
"2409",1985-08-11,9.70514984216828,NA
"2410",1985-08-12,9.38931001743665,NA
"2411",1985-08-13,9.52693678113307,NA
"2412",1985-08-14,9.78771814655005,NA
"2413",1985-08-15,9.55787200717772,NA
"2414",1985-08-16,9.84788135930569,NA
"2415",1985-08-17,10.2144072629417,NA
"2416",1985-08-18,10.5179579259354,NA
"2417",1985-08-19,10.3495586495279,NA
"2418",1985-08-20,10.1287325742301,NA
"2419",1985-08-21,9.95680952309615,NA
"2420",1985-08-22,10.5618947017541,NA
"2421",1985-08-23,10.4853657142844,NA
"2422",1985-08-24,10.7752480550543,NA
"2423",1985-08-25,11.02625371474,NA
"2424",1985-08-26,11.2879686944927,NA
"2425",1985-08-27,11.7635711975854,NA
"2426",1985-08-28,11.2407837779107,NA
"2427",1985-08-29,10.7194690852425,NA
"2428",1985-08-30,10.8682369392543,NA
"2429",1985-08-31,10.845195699438,NA
"2430",1985-09-01,10.438570217635,NA
"2431",1985-09-02,10.3862657521364,NA
"2432",1985-09-03,9.99105717584262,NA
"2433",1985-09-04,10.1244918562004,NA
"2434",1985-09-05,10.4172369351176,NA
"2435",1985-09-06,10.3408465443841,NA
"2436",1985-09-07,10.1929197014403,NA
"2437",1985-09-08,10.7197847871985,NA
"2438",1985-09-09,11.4736386030618,NA
"2439",1985-09-10,11.6375712393234,NA
"2440",1985-09-11,12.3003139652684,NA
"2441",1985-09-12,12.8269506856712,NA
"2442",1985-09-13,13.1577321374664,NA
"2443",1985-09-14,13.357049270797,NA
"2444",1985-09-15,13.3103373590261,NA
"2445",1985-09-16,12.7170776952448,NA
"2446",1985-09-17,12.7152455721174,NA
"2447",1985-09-18,12.2800617495139,NA
"2448",1985-09-19,11.7627205618484,NA
"2449",1985-09-20,11.4232405313592,NA
"2450",1985-09-21,11.2310416045295,NA
"2451",1985-09-22,11.234384823166,NA
"2452",1985-09-23,11.8415236937956,NA
"2453",1985-09-24,12.696336201482,NA
"2454",1985-09-25,13.0800716119275,NA
"2455",1985-09-26,12.823759537079,NA
"2456",1985-09-27,12.7042277061937,NA
"2457",1985-09-28,12.586452047794,NA
"2458",1985-09-29,12.3319290328687,NA
"2459",1985-09-30,11.8673648625132,NA
"2460",1985-10-01,11.5649439585076,NA
"2461",1985-10-02,11.5680565750818,NA
"2462",1985-10-03,13.064500727996,NA
"2463",1985-10-04,14.7405556229619,NA
"2464",1985-10-05,15.0470056468153,NA
"2465",1985-10-06,15.6613720337844,NA
"2466",1985-10-07,16.3381863472717,NA
"2467",1985-10-08,16.7451903033183,NA
"2468",1985-10-09,17.1941078422617,NA
"2469",1985-10-10,17.1688872829408,NA
"2470",1985-10-11,16.4263662405441,NA
