"","date","predictedWaterT","observedWaterT"
"127",1979-05-13,10.8750285889621,NA
"128",1979-05-14,10.7196702484905,NA
"129",1979-05-15,10.4840607651678,NA
"130",1979-05-16,10.0099827736545,NA
"131",1979-05-17,9.98112175714491,NA
"132",1979-05-18,9.81259139865185,NA
"133",1979-05-19,9.68482802834786,NA
"134",1979-05-20,9.61172583093141,NA
"135",1979-05-21,9.32909289177489,NA
"136",1979-05-22,9.38197986768187,NA
"137",1979-05-23,9.76791669734701,NA
"138",1979-05-24,10.1071337183196,NA
"139",1979-05-25,10.3737584028876,NA
"140",1979-05-26,10.7446932492906,NA
"141",1979-05-27,10.8609671026139,NA
"142",1979-05-28,11.2358099246595,NA
"143",1979-05-29,11.4455424872737,NA
"144",1979-05-30,11.6203550960737,NA
"145",1979-05-31,11.8225597015327,NA
"146",1979-06-01,11.8458474105519,NA
"147",1979-06-02,11.0734244011453,NA
"148",1979-06-03,10.7167665930031,NA
"149",1979-06-04,10.1393595309011,NA
"150",1979-06-05,9.51491810710821,NA
"151",1979-06-06,9.16901739976616,NA
"152",1979-06-07,8.75505155505392,NA
"153",1979-06-08,8.49995045552108,NA
"154",1979-06-09,8.85078606060381,NA
"155",1979-06-10,9.07528035503111,NA
"156",1979-06-11,9.77059897242385,NA
"157",1979-06-12,10.2728665719821,NA
"158",1979-06-13,10.2120674065035,NA
"159",1979-06-14,10.2988374279251,NA
"160",1979-06-15,10.4813008182534,NA
"161",1979-06-16,10.575564962745,NA
"162",1979-06-17,10.9478333274273,NA
"163",1979-06-18,10.6375634374565,NA
"164",1979-06-19,10.7532254769143,NA
"165",1979-06-20,10.9644077036562,NA
"166",1979-06-21,11.0964178880811,NA
"167",1979-06-22,10.5329360870628,NA
"168",1979-06-23,10.0451773095975,NA
"169",1979-06-24,9.4589348316687,NA
"170",1979-06-25,9.37258400886578,NA
"171",1979-06-26,9.54050091711443,NA
"172",1979-06-27,9.74657270461462,NA
"173",1979-06-28,9.28267518615781,NA
"174",1979-06-29,9.45869346142246,NA
"175",1979-06-30,9.70093812718876,NA
"176",1979-07-01,9.93165782045234,NA
"177",1979-07-02,10.0487044266245,NA
"178",1979-07-03,9.15145092673456,NA
"179",1979-07-04,8.2894145878908,NA
"180",1979-07-05,8.18772535103187,NA
"181",1979-07-06,8.11705574780772,NA
"182",1979-07-07,8.39790274739495,NA
"183",1979-07-08,8.59399350137955,NA
"184",1979-07-09,8.68993476928173,NA
"185",1979-07-10,8.5527316603222,NA
"186",1979-07-11,9.01838818122105,NA
"187",1979-07-12,9.76896021241283,NA
"188",1979-07-13,9.38916547140368,NA
"189",1979-07-14,8.31540225611443,NA
"190",1979-07-15,7.94842066136077,NA
"191",1979-07-16,8.29881897585133,NA
"192",1979-07-17,9.49645799391907,NA
"193",1979-07-18,9.15050752365316,NA
"194",1979-07-19,8.0912859298124,NA
"195",1979-07-20,8.41632039214338,NA
"196",1979-07-21,9.41471078141623,NA
"197",1979-07-22,9.66051554370225,NA
"198",1979-07-23,9.09050622646928,NA
"199",1979-07-24,8.11572553352095,NA
"200",1979-07-25,7.73028244518735,NA
"201",1979-07-26,7.86879479189571,NA
"202",1979-07-27,7.69650690621384,NA
"203",1979-07-28,7.31555445856236,NA
"204",1979-07-29,6.73150001854266,NA
"205",1979-07-30,6.80451127638112,NA
"206",1979-07-31,7.23100216173696,NA
"207",1979-08-01,7.32513899006296,NA
"208",1979-08-02,7.74607573223524,NA
"209",1979-08-03,8.07262381927159,NA
"210",1979-08-04,7.81068763558083,NA
"211",1979-08-05,8.35315954880969,NA
"212",1979-08-06,7.98604101243266,NA
"213",1979-08-07,7.83482502225722,NA
"214",1979-08-08,8.53573044696391,NA
"215",1979-08-09,8.56774280169259,NA
"216",1979-08-10,8.57499507290444,NA
"217",1979-08-11,8.91060323845192,NA
"218",1979-08-12,8.37797705553226,NA
"219",1979-08-13,8.21403926129479,NA
"220",1979-08-14,8.11048973773282,NA
"221",1979-08-15,8.10556061645107,NA
"222",1979-08-16,8.26091830078492,NA
"223",1979-08-17,8.29100347730733,NA
"224",1979-08-18,8.77888519852843,NA
"225",1979-08-19,9.94748961946484,NA
"226",1979-08-20,10.5544821393501,NA
"227",1979-08-21,10.7709348183904,NA
"228",1979-08-22,10.5576497353878,NA
"229",1979-08-23,9.89583915461785,NA
"230",1979-08-24,9.53764107845726,NA
"231",1979-08-25,9.14072211875214,NA
"232",1979-08-26,9.17565468074344,NA
"233",1979-08-27,8.93801146817622,NA
"234",1979-08-28,8.78069985977799,NA
"235",1979-08-29,8.70293437196111,NA
"236",1979-08-30,9.23997521526052,NA
"237",1979-08-31,9.10153841269638,NA
"238",1979-09-01,8.72026266884572,NA
"239",1979-09-02,8.16046513881166,NA
"240",1979-09-03,8.31074183960597,NA
"241",1979-09-04,8.8375508061161,NA
"242",1979-09-05,9.19371183969145,NA
"243",1979-09-06,9.18323193126055,NA
"244",1979-09-07,9.74534642426819,NA
"245",1979-09-08,10.732242352416,NA
"246",1979-09-09,11.4726508073577,NA
"247",1979-09-10,12.3796175804931,NA
"248",1979-09-11,12.428755525334,NA
"249",1979-09-12,12.8991787370703,NA
"250",1979-09-13,12.4499139028405,NA
"251",1979-09-14,12.4533791010733,NA
"252",1979-09-15,12.8134217230636,NA
"253",1979-09-16,13.2494238442463,NA
"254",1979-09-17,12.2156626047645,NA
"255",1979-09-18,11.6697524908952,NA
"256",1979-09-19,11.3253739827243,NA
"257",1979-09-20,11.2894305989443,NA
"258",1979-09-21,11.2011828224425,NA
"259",1979-09-22,10.6162696664015,NA
"260",1979-09-23,9.08509570282517,NA
"261",1979-09-24,9.5683568493396,NA
"262",1979-09-25,9.71307546356057,NA
"263",1979-09-26,10.6819722319919,NA
"264",1979-09-27,12.4888265440948,NA
"265",1979-09-28,13.3076385548572,NA
"266",1979-09-29,13.4044678155729,NA
"267",1979-09-30,13.9372629505054,NA
"268",1979-10-01,13.706234723131,NA
"269",1979-10-02,14.3027095189365,NA
"270",1979-10-03,13.7909420777181,NA
"271",1979-10-04,13.2326106739456,NA
"272",1979-10-05,13.4173063346406,NA
"273",1979-10-06,13.2812820425592,NA
"274",1979-10-07,13.4314529726221,NA
"275",1979-10-08,14.6346608834091,NA
"276",1979-10-09,14.9321400040379,NA
"277",1979-10-10,14.4903021059012,NA
"278",1979-10-11,14.2981472182747,NA
"279",1979-10-12,13.4153079921339,NA
"280",1979-10-13,12.7949797849639,NA
"281",1979-10-14,12.8403069988648,NA
"282",1979-10-15,11.3122900858838,NA
"283",1979-10-16,10.4222150677375,NA
"284",1979-10-17,10.9969911701833,NA
"285",1979-10-18,11.6006343843556,NA
"286",1979-10-19,13.0237074899715,NA
"287",1979-10-20,14.5184929800072,NA
"288",1979-10-21,15.6358644739021,NA
"289",1979-10-22,17.4851068483172,NA
"290",1979-10-23,18.1996548162394,NA
"291",1979-10-24,18.2493979710568,NA
"292",1979-10-25,17.912729667198,NA
"293",1979-10-26,18.0301685445111,NA
"294",1979-10-27,16.8425781628702,NA
"295",1979-10-28,15.5332845783488,NA
"296",1979-10-29,14.0965976259758,NA
"297",1979-10-30,13.9023499169354,NA
"298",1979-10-31,14.6205613517848,NA
"299",1979-11-01,14.2748633848856,NA
"300",1979-11-02,13.510537455076,NA
"301",1979-11-03,15.1513306168518,NA
"302",1979-11-04,17.3786723810622,NA
"303",1979-11-05,17.78638411624,NA
"304",1979-11-06,17.561479549627,NA
"305",1979-11-07,16.6386726151852,NA
"306",1979-11-08,17.0431669963395,NA
"307",1979-11-09,17.6220067880393,NA
"308",1979-11-10,17.9772976363924,NA
"309",1979-11-11,16.814276891534,NA
"310",1979-11-12,16.8569482800773,NA
"311",1979-11-13,17.2235398617315,NA
"312",1979-11-14,18.1327603893709,NA
"313",1979-11-15,18.60089795325,NA
"314",1979-11-16,18.1011156512728,NA
"315",1979-11-17,17.281414571247,NA
"316",1979-11-18,17.7109265228697,NA
"317",1979-11-19,18.537954621782,NA
"318",1979-11-20,18.5277338959716,NA
"319",1979-11-21,17.9272929025159,NA
"320",1979-11-22,17.4481894746751,NA
"321",1979-11-23,17.8371657313161,NA
"322",1979-11-24,18.0596962173322,NA
"323",1979-11-25,17.4824138042409,NA
"324",1979-11-26,16.650709560043,NA
"325",1979-11-27,16.9924923937048,NA
"326",1979-11-28,16.8514754970678,NA
"327",1979-11-29,17.1216885371421,NA
"328",1979-11-30,17.5969570230729,NA
"329",1979-12-01,18.3724287632337,NA
"330",1979-12-02,18.5912889634147,NA
"331",1979-12-03,18.8548332314967,NA
"332",1979-12-04,19.7709900330257,NA
"333",1979-12-05,20.2228159217382,NA
"334",1979-12-06,20.2204557277918,NA
"335",1979-12-07,20.5774948982711,NA
"336",1979-12-08,19.7806998821932,NA
"337",1979-12-09,19.7534135896411,NA
"338",1979-12-10,19.741411408954,NA
"339",1979-12-11,18.404291391447,NA
"340",1979-12-12,18.5844958204416,NA
"341",1979-12-13,18.679276351022,NA
"342",1979-12-14,18.1116025234452,NA
"343",1979-12-15,19.1081060075465,NA
"344",1979-12-16,18.7039253102602,NA
"345",1979-12-17,18.1623127609675,NA
"346",1979-12-18,18.4042585664972,NA
"347",1979-12-19,17.9391810111298,NA
"348",1979-12-20,18.3722009351914,NA
"349",1979-12-21,18.2730150516943,NA
"350",1979-12-22,18.0279038496855,NA
"351",1979-12-23,18.1984106051318,NA
"352",1979-12-24,18.2440279592062,NA
"353",1979-12-25,18.6417674966889,NA
"354",1979-12-26,18.9053369487164,NA
"355",1979-12-27,19.478717073643,NA
"356",1979-12-28,20.6402887112878,NA
"357",1979-12-29,21.4294261451651,NA
"358",1979-12-30,22.4888414128492,NA
"359",1979-12-31,22.8141828056851,NA
"360",1980-01-01,22.8618339390958,NA
"361",1980-01-02,23.0295048237993,NA
"362",1980-01-03,22.946763674795,NA
"363",1980-01-04,22.2798979907284,NA
"364",1980-01-05,21.4809312640402,NA
"365",1980-01-06,20.3290488518271,NA
"366",1980-01-07,20.1253744975441,NA
"367",1980-01-08,19.8918502847766,NA
"368",1980-01-09,19.6544570140549,NA
"369",1980-01-10,18.8308096502356,NA
"370",1980-01-11,18.7510538586422,NA
"371",1980-01-12,18.5000624648245,NA
"372",1980-01-13,18.3949532405415,NA
"373",1980-01-14,18.7719878661029,NA
"374",1980-01-15,18.6493754763883,NA
"375",1980-01-16,18.3329348841273,NA
"376",1980-01-17,19.1650038187459,NA
"377",1980-01-18,19.1825676452318,NA
"378",1980-01-19,18.9409631022034,NA
"379",1980-01-20,19.0359408288447,NA
"380",1980-01-21,18.6159534661864,NA
"381",1980-01-22,19.1498166509467,NA
"382",1980-01-23,19.1576957908921,NA
"383",1980-01-24,18.2939498739976,NA
"384",1980-01-25,18.2120687698599,NA
"385",1980-01-26,17.771820738462,NA
"386",1980-01-27,17.778240189645,NA
"387",1980-01-28,18.6157715735005,NA
"388",1980-01-29,18.3794818555423,NA
"389",1980-01-30,18.5687400155965,NA
"390",1980-01-31,19.2048828781695,NA
"391",1980-02-01,20.1535628372089,NA
"392",1980-02-02,20.8841887863142,NA
"393",1980-02-03,20.6729992994175,NA
"394",1980-02-04,20.0855214529792,NA
"395",1980-02-05,20.2068218818611,NA
"396",1980-02-06,19.6921116446121,NA
"397",1980-02-07,18.8362102808308,NA
"398",1980-02-08,17.1643081975793,NA
"399",1980-02-09,16.1790169912045,NA
"400",1980-02-10,16.4120185802364,NA
"401",1980-02-11,17.17692307779,NA
"402",1980-02-12,18.3026259399726,NA
"403",1980-02-13,19.7261126923897,NA
"404",1980-02-14,21.1047921901994,NA
"405",1980-02-15,22.0454230081175,NA
"406",1980-02-16,22.5932782932911,NA
"407",1980-02-17,22.8040805030636,NA
"408",1980-02-18,22.6543388431085,NA
"409",1980-02-19,22.3835130875038,NA
"410",1980-02-20,22.661605676127,NA
"411",1980-02-21,22.2455155522798,NA
"412",1980-02-22,21.7757389563427,NA
"413",1980-02-23,21.7340231188366,NA
"414",1980-02-24,21.2125530276687,NA
"415",1980-02-25,20.6848260449303,NA
"416",1980-02-26,20.2788646565096,NA
"417",1980-02-27,19.610780450135,NA
"418",1980-02-28,19.5948571411549,NA
"419",1980-02-29,19.7889435171514,NA
"420",1980-03-01,19.9002113840582,NA
"421",1980-03-02,20.2979955307286,NA
"422",1980-03-03,20.6475313389618,NA
"423",1980-03-04,20.6939231631765,NA
"424",1980-03-05,20.374013051523,NA
"425",1980-03-06,20.1575258572435,NA
"426",1980-03-07,20.3620479842853,NA
"427",1980-03-08,19.4647932757967,NA
"428",1980-03-09,18.7964415870745,NA
"429",1980-03-10,18.1895845329959,NA
"430",1980-03-11,17.3568656258802,NA
"431",1980-03-12,16.8495319898083,NA
"432",1980-03-13,16.8574746876109,NA
"433",1980-03-14,16.1584553491831,NA
"434",1980-03-15,16.9523685014315,NA
"435",1980-03-16,17.1842224282382,NA
"436",1980-03-17,18.2957185374486,NA
"437",1980-03-18,19.5541238932568,NA
"438",1980-03-19,19.5964445398619,NA
"439",1980-03-20,19.3148653227349,NA
"440",1980-03-21,19.4313826539221,NA
"441",1980-03-22,19.0192643059274,NA
"442",1980-03-23,19.171822570036,NA
"443",1980-03-24,18.5352937351669,NA
"444",1980-03-25,17.512577551459,NA
"445",1980-03-26,17.7461987736088,NA
"446",1980-03-27,17.5668498657225,NA
"447",1980-03-28,16.9973270274342,NA
"448",1980-03-29,17.0851195040889,NA
"449",1980-03-30,16.8986331835998,NA
"450",1980-03-31,16.8513897557051,NA
"451",1980-04-01,15.9226851885388,NA
"452",1980-04-02,15.8681198174617,NA
"453",1980-04-03,15.7068496636919,NA
"454",1980-04-04,15.6048453495734,NA
"455",1980-04-05,15.4975610337531,NA
"456",1980-04-06,15.3709493825685,NA
"457",1980-04-07,14.7781076151965,NA
"458",1980-04-08,15.0275594732621,NA
"459",1980-04-09,14.2605739957312,NA
"460",1980-04-10,14.1727927872084,NA
"461",1980-04-11,15.0266702351409,NA
"462",1980-04-12,15.6685909154003,NA
"463",1980-04-13,16.4716434048829,NA
"464",1980-04-14,17.4685637276577,NA
"465",1980-04-15,18.5843838055191,NA
"466",1980-04-16,18.9552210454801,NA
"467",1980-04-17,19.5133510943786,NA
"468",1980-04-18,19.8688780087012,NA
"469",1980-04-19,19.8795731999165,NA
"470",1980-04-20,19.6505243900726,NA
"471",1980-04-21,19.648612918992,NA
"472",1980-04-22,19.7142237526693,NA
"473",1980-04-23,19.6830221822459,NA
"474",1980-04-24,18.8552966159293,NA
"475",1980-04-25,17.7345554183379,NA
"476",1980-04-26,16.5063677331366,NA
"477",1980-04-27,15.3584534975799,NA
"478",1980-04-28,14.0532017529677,NA
"479",1980-04-29,12.7693353856868,NA
"480",1980-04-30,11.9870395099815,NA
"481",1980-05-01,12.1165840808868,NA
"482",1980-05-02,11.671013348757,NA
"483",1980-05-03,11.9692831026533,NA
"484",1980-05-04,12.7055324229095,NA
"485",1980-05-05,13.1563681985657,NA
"486",1980-05-06,13.4452835265698,NA
"487",1980-05-07,14.0072318838071,NA
"488",1980-05-08,14.3828635824197,NA
"489",1980-05-09,15.00206956787,NA
"490",1980-05-10,15.6279153458835,NA
"491",1980-05-11,15.8818728944054,NA
"492",1980-05-12,15.8001700625592,NA
"493",1980-05-13,15.2630729322744,NA
"494",1980-05-14,14.9502422366891,NA
"495",1980-05-15,14.3835526407004,NA
"496",1980-05-16,14.4040363904489,NA
"497",1980-05-17,13.4498186887893,NA
"498",1980-05-18,12.4535261800804,NA
"499",1980-05-19,12.2834096488771,NA
"500",1980-05-20,11.5678096367095,NA
"501",1980-05-21,11.2493561431357,NA
"502",1980-05-22,10.904161404114,NA
"503",1980-05-23,10.5482305678413,NA
"504",1980-05-24,10.808827724473,NA
"505",1980-05-25,11.1566471476368,NA
"506",1980-05-26,10.6973653587874,NA
"507",1980-05-27,11.5369873881009,NA
"508",1980-05-28,12.1907853393256,NA
"509",1980-05-29,12.7542764906041,NA
"510",1980-05-30,12.8457641136559,NA
"511",1980-05-31,12.9844824771411,NA
"512",1980-06-01,13.122705401884,NA
"513",1980-06-02,12.7118081382355,NA
"514",1980-06-03,12.0395244636009,NA
"515",1980-06-04,11.4164665326611,NA
"516",1980-06-05,10.8616370023411,NA
"517",1980-06-06,9.95275658355119,NA
"518",1980-06-07,9.1858233816574,NA
"519",1980-06-08,8.23992519538083,NA
"520",1980-06-09,8.5344173721287,NA
"521",1980-06-10,8.34910546773692,NA
"522",1980-06-11,7.76756403445216,NA
"523",1980-06-12,7.47811769211726,NA
"524",1980-06-13,7.24227011616196,NA
"525",1980-06-14,6.9026849849555,NA
"526",1980-06-15,7.35533491833111,NA
"527",1980-06-16,7.30087619858962,NA
"528",1980-06-17,7.51492304918345,NA
"529",1980-06-18,7.95105461644034,NA
"530",1980-06-19,8.07260097598332,NA
"531",1980-06-20,8.61439186008267,NA
"532",1980-06-21,9.20387967445348,NA
"533",1980-06-22,9.00510420798823,NA
"534",1980-06-23,9.12946384245998,NA
"535",1980-06-24,9.37569742225325,NA
"536",1980-06-25,9.56841263646638,NA
"537",1980-06-26,10.0017439931747,NA
"538",1980-06-27,10.0707962394226,NA
"539",1980-06-28,9.92436642074235,NA
"540",1980-06-29,10.5516044982732,NA
"541",1980-06-30,10.625473443077,NA
"542",1980-07-01,10.1503114429439,NA
"543",1980-07-02,9.82637307235176,NA
"544",1980-07-03,9.38269310537163,NA
"545",1980-07-04,9.12163165085681,NA
"546",1980-07-05,9.41340043191935,NA
"547",1980-07-06,9.20135880125706,NA
"548",1980-07-07,9.35792673744968,NA
"549",1980-07-08,9.34701733811256,NA
"550",1980-07-09,8.94773861653911,NA
"551",1980-07-10,8.35607073946318,NA
"552",1980-07-11,8.08741002277372,NA
"553",1980-07-12,7.49216992232233,NA
"554",1980-07-13,7.1625150420847,NA
"555",1980-07-14,7.24788549352407,NA
"556",1980-07-15,7.59565492574144,NA
"557",1980-07-16,8.0056506419343,NA
"558",1980-07-17,8.97167352496699,NA
"559",1980-07-18,9.19494790623742,NA
"560",1980-07-19,9.11876623429286,NA
"561",1980-07-20,8.84940620274951,NA
"562",1980-07-21,7.90077681838262,NA
"563",1980-07-22,7.31575652065708,NA
"564",1980-07-23,7.16935330109493,NA
"565",1980-07-24,6.9367144863736,NA
"566",1980-07-25,7.09368790507998,NA
"567",1980-07-26,7.34316900410068,NA
"568",1980-07-27,8.23155919723744,NA
"569",1980-07-28,9.01542809872631,NA
"570",1980-07-29,9.45129146817864,NA
"571",1980-07-30,9.33107821490894,NA
"572",1980-07-31,9.24698230544728,NA
"573",1980-08-01,9.3309901324042,NA
"574",1980-08-02,9.53831355839375,NA
"575",1980-08-03,9.01414510401182,NA
"576",1980-08-04,8.48091806239849,NA
"577",1980-08-05,8.18812877837467,NA
"578",1980-08-06,8.61467200185488,NA
"579",1980-08-07,8.79454738399067,NA
"580",1980-08-08,8.58117872037444,NA
"581",1980-08-09,8.73464444047249,NA
"582",1980-08-10,9.59734114037191,NA
"583",1980-08-11,10.2728318647072,NA
"584",1980-08-12,10.9697059218808,NA
"585",1980-08-13,10.4105279082649,NA
"586",1980-08-14,10.262215099333,NA
"587",1980-08-15,10.1312546457211,NA
"588",1980-08-16,9.83469215183017,NA
"589",1980-08-17,8.60080437883249,NA
"590",1980-08-18,8.31866249088288,NA
"591",1980-08-19,8.72892967757857,NA
"592",1980-08-20,9.70478065609254,NA
"593",1980-08-21,10.0123019789354,NA
"594",1980-08-22,11.2482124382805,NA
"595",1980-08-23,12.3064448735693,NA
"596",1980-08-24,12.7839209224582,NA
"597",1980-08-25,12.5421054194587,NA
"598",1980-08-26,11.4209757468294,NA
"599",1980-08-27,11.1240533056558,NA
"600",1980-08-28,11.5497421672418,NA
"601",1980-08-29,11.2907352394433,NA
"602",1980-08-30,11.8245042515892,NA
"603",1980-08-31,12.117410011779,NA
"604",1980-09-01,12.6526451046061,NA
"605",1980-09-02,13.3968169633477,NA
"606",1980-09-03,13.2289357073821,NA
"607",1980-09-04,13.1001724685157,NA
"608",1980-09-05,12.4607839930019,NA
"609",1980-09-06,11.9519335569469,NA
"610",1980-09-07,12.2090558979685,NA
"611",1980-09-08,12.3714400682228,NA
"612",1980-09-09,12.0751547159721,NA
"613",1980-09-10,12.7265374608107,NA
"614",1980-09-11,12.6310832821185,NA
"615",1980-09-12,12.2636537824712,NA
"616",1980-09-13,11.4300142770429,NA
"617",1980-09-14,11.8876273075374,NA
"618",1980-09-15,11.6059167277081,NA
"619",1980-09-16,12.2071195940801,NA
"620",1980-09-17,11.8637429099849,NA
"621",1980-09-18,11.5035847718641,NA
"622",1980-09-19,12.1405766442282,NA
"623",1980-09-20,12.6057084325935,NA
"624",1980-09-21,12.3537647079447,NA
"625",1980-09-22,13.1434136682087,NA
"626",1980-09-23,14.2190021981621,NA
"627",1980-09-24,15.9827689553493,NA
"628",1980-09-25,16.5480891451088,NA
"629",1980-09-26,16.4868726161861,NA
"630",1980-09-27,16.6107027763815,NA
"631",1980-09-28,16.9241766956772,NA
"632",1980-09-29,18.0922907967248,NA
"633",1980-09-30,18.1300195311218,NA
"634",1980-10-01,17.1671494428183,NA
"635",1980-10-02,17.5604751997714,NA
"636",1980-10-03,17.4773279540637,NA
"637",1980-10-04,17.3923331150393,NA
"638",1980-10-05,17.7569787213213,NA
"639",1980-10-06,16.2603160400198,NA
"640",1980-10-07,14.8504894824929,NA
"641",1980-10-08,14.2347033561733,NA
"642",1980-10-09,13.5533210270115,NA
"643",1980-10-10,14.1945395323631,NA
"644",1980-10-11,14.7774234912797,NA
"645",1980-10-12,13.8842789129933,NA
"646",1980-10-13,13.8099752303495,NA
"647",1980-10-14,14.0531242111,NA
"648",1980-10-15,14.6323908022495,NA
"649",1980-10-16,14.1109469766661,NA
"650",1980-10-17,13.7460280247844,NA
"651",1980-10-18,13.7444191360246,NA
"652",1980-10-19,14.2001460776812,NA
"653",1980-10-20,14.564628936602,NA
"654",1980-10-21,15.2156516217104,NA
"655",1980-10-22,16.4305990472911,NA
"656",1980-10-23,17.3329333164048,NA
"657",1980-10-24,17.3411472134651,NA
"658",1980-10-25,16.9388006054622,NA
"659",1980-10-26,17.6239849867437,NA
"660",1980-10-27,17.5585485632712,NA
"661",1980-10-28,16.9627818100166,NA
"662",1980-10-29,15.4800139289384,NA
"663",1980-10-30,15.1118245382527,NA
"664",1980-10-31,15.3157746226989,NA
"665",1980-11-01,14.8484048474098,NA
"666",1980-11-02,13.2193266373672,NA
"667",1980-11-03,12.1228217595636,NA
