"","date","predictedWaterT","observedWaterT"
"3740",1989-04-03,16.4135831760519,NA
"3741",1989-04-04,17.6280842300137,NA
"3742",1989-04-05,17.5383613481475,NA
"3743",1989-04-06,17.2129958632234,NA
"3744",1989-04-07,17.0017852843815,NA
"3745",1989-04-08,16.8203362869268,NA
"3746",1989-04-09,16.7783502343162,NA
"3747",1989-04-10,16.4153172544271,NA
"3748",1989-04-11,15.4530953982603,NA
"3749",1989-04-12,15.5743462222794,NA
"3750",1989-04-13,15.348779163297,NA
"3751",1989-04-14,15.2242891550213,NA
"3752",1989-04-15,15.3876705840307,NA
"3753",1989-04-16,14.8049116825197,NA
"3754",1989-04-17,14.5212127328255,NA
"3755",1989-04-18,14.2051073521833,NA
"3756",1989-04-19,14.1218613494234,NA
"3757",1989-04-20,14.2987903896291,NA
"3758",1989-04-21,14.2782672186354,NA
"3759",1989-04-22,13.8457582065921,NA
"3760",1989-04-23,14.1146549499663,NA
"3761",1989-04-24,14.5071591953334,NA
"3762",1989-04-25,15.0327065543233,NA
"3763",1989-04-26,15.548927784041,NA
"3764",1989-04-27,15.810527548935,NA
"3765",1989-04-28,16.1916315821376,NA
"3766",1989-04-29,16.4695249184016,NA
"3767",1989-04-30,16.6286622879822,NA
"3768",1989-05-01,16.3021781187765,NA
"3769",1989-05-02,15.8407690808952,NA
"3770",1989-05-03,15.398833661665,NA
"3771",1989-05-04,14.7035878547295,NA
"3772",1989-05-05,14.1787224825312,NA
"3773",1989-05-06,13.774997020041,NA
"3774",1989-05-07,13.3847129262353,NA
"3775",1989-05-08,13.4638071124872,NA
"3776",1989-05-09,13.673149520183,NA
"3777",1989-05-10,13.6452511405489,NA
"3778",1989-05-11,13.9003130214346,NA
"3779",1989-05-12,14.0262905942414,NA
"3780",1989-05-13,14.0742971227773,NA
"3781",1989-05-14,13.9998986678702,NA
"3782",1989-05-15,13.6276834112264,NA
"3783",1989-05-16,12.9785668869949,NA
"3784",1989-05-17,12.7304652793981,NA
"3785",1989-05-18,12.6734750669283,NA
"3786",1989-05-19,11.9953567684123,NA
"3787",1989-05-20,11.3392963250159,NA
"3788",1989-05-21,11.5680254715799,NA
"3789",1989-05-22,11.0579593351541,NA
"3790",1989-05-23,10.9159286868298,NA
"3791",1989-05-24,10.5797086962177,NA
"3792",1989-05-25,10.3082850184982,NA
"3793",1989-05-26,10.834566233737,NA
"3794",1989-05-27,11.4961301240477,NA
"3795",1989-05-28,11.7892038952662,NA
"3796",1989-05-29,12.4953292376648,NA
"3797",1989-05-30,12.3034587969539,NA
"3798",1989-05-31,11.4242980365408,NA
"3799",1989-06-01,10.6712959080956,NA
"3800",1989-06-02,9.52358083176311,NA
"3801",1989-06-03,8.80032529411385,NA
"3802",1989-06-04,7.92872361550492,NA
"3803",1989-06-05,7.05278221151521,NA
"3804",1989-06-06,7.37026434422738,NA
"3805",1989-06-07,8.26082895545812,NA
"3806",1989-06-08,8.73788465407665,NA
"3807",1989-06-09,8.96993449594196,NA
"3808",1989-06-10,9.16173453868043,NA
"3809",1989-06-11,8.8846067156298,NA
"3810",1989-06-12,9.18140001607585,NA
"3811",1989-06-13,8.97537843165215,NA
"3812",1989-06-14,8.90134633138262,NA
"3813",1989-06-15,9.12753704743625,NA
"3814",1989-06-16,10.2452645752043,NA
"3815",1989-06-17,10.527985695046,NA
"3816",1989-06-18,10.5858609217259,NA
"3817",1989-06-19,10.4063662681196,NA
"3818",1989-06-20,10.0614334158183,NA
"3819",1989-06-21,9.55683185168834,NA
"3820",1989-06-22,8.91705161941613,NA
"3821",1989-06-23,7.56488044896734,NA
"3822",1989-06-24,6.75380061129895,NA
"3823",1989-06-25,6.5730876674807,NA
"3824",1989-06-26,6.52858180072343,NA
"3825",1989-06-27,6.30132133206534,NA
"3826",1989-06-28,6.3062370223183,NA
"3827",1989-06-29,6.71884032883402,NA
"3828",1989-06-30,7.3900604315978,NA
"3829",1989-07-01,8.09580439199414,NA
"3830",1989-07-02,8.47789938917168,NA
"3831",1989-07-03,8.36687510845027,NA
"3832",1989-07-04,8.17003878893938,NA
"3833",1989-07-05,8.28000125849493,NA
"3834",1989-07-06,7.78930359431275,NA
"3835",1989-07-07,7.79633256363778,NA
"3836",1989-07-08,7.65690342262697,NA
"3837",1989-07-09,7.3588836919844,NA
"3838",1989-07-10,7.49840200334448,NA
"3839",1989-07-11,7.85966499902746,NA
"3840",1989-07-12,7.87154353884506,NA
"3841",1989-07-13,7.89303567071432,NA
"3842",1989-07-14,7.5373739485815,NA
"3843",1989-07-15,7.02755613502674,NA
"3844",1989-07-16,6.4613966036699,NA
"3845",1989-07-17,6.24647319706526,NA
"3846",1989-07-18,6.15997743621423,NA
"3847",1989-07-19,5.86903754187848,NA
"3848",1989-07-20,6.12183263695234,NA
"3849",1989-07-21,6.22310650416203,NA
"3850",1989-07-22,6.30327618154393,NA
"3851",1989-07-23,6.68194233790062,NA
"3852",1989-07-24,7.09058730022305,NA
"3853",1989-07-25,7.58240001397354,NA
"3854",1989-07-26,8.24238992662969,NA
"3855",1989-07-27,8.63250910269621,NA
"3856",1989-07-28,9.20871150019213,NA
"3857",1989-07-29,9.69047989930845,NA
"3858",1989-07-30,10.1608729577986,NA
"3859",1989-07-31,9.58306171925132,NA
"3860",1989-08-01,9.57300020340367,NA
"3861",1989-08-02,9.55388685480248,NA
"3862",1989-08-03,9.40614847603033,NA
"3863",1989-08-04,8.72856264964647,NA
"3864",1989-08-05,8.44144227043086,NA
"3865",1989-08-06,8.20467752406736,NA
"3866",1989-08-07,8.1989320954999,NA
"3867",1989-08-08,8.11684894510378,NA
"3868",1989-08-09,8.1901097763946,NA
"3869",1989-08-10,8.03810304209794,NA
"3870",1989-08-11,8.02719480550903,NA
"3871",1989-08-12,7.78942278282069,NA
"3872",1989-08-13,7.68262130894913,NA
"3873",1989-08-14,7.78427808730194,NA
"3874",1989-08-15,7.47186232552016,NA
"3875",1989-08-16,6.96837572598237,NA
"3876",1989-08-17,6.81726175306636,NA
"3877",1989-08-18,7.46687655518927,NA
"3878",1989-08-19,7.5891221353417,NA
"3879",1989-08-20,7.80032614606199,NA
"3880",1989-08-21,8.20793914681457,NA
"3881",1989-08-22,8.14976148483252,NA
"3882",1989-08-23,8.09142274431274,NA
"3883",1989-08-24,8.20549246106173,NA
"3884",1989-08-25,7.52471234075957,NA
"3885",1989-08-26,7.15420192069411,NA
"3886",1989-08-27,6.84281361000544,NA
"3887",1989-08-28,6.4819725748207,NA
"3888",1989-08-29,6.46643267242356,NA
"3889",1989-08-30,7.01302095867406,NA
"3890",1989-08-31,7.29526267604047,NA
"3891",1989-09-01,7.77116200064439,NA
"3892",1989-09-02,8.71237013606144,NA
"3893",1989-09-03,9.42067120370572,NA
"3894",1989-09-04,9.77385107479117,NA
"3895",1989-09-05,10.4711656914971,NA
"3896",1989-09-06,10.3217124782325,NA
"3897",1989-09-07,10.7547218293979,NA
"3898",1989-09-08,11.6752951560426,NA
"3899",1989-09-09,11.4096484320378,NA
"3900",1989-09-10,10.7999098481427,NA
"3901",1989-09-11,10.6497107074926,NA
"3902",1989-09-12,10.3975254945001,NA
"3903",1989-09-13,10.0379220149256,NA
"3904",1989-09-14,9.46352536839594,NA
"3905",1989-09-15,8.37923033125243,NA
"3906",1989-09-16,8.84896071679254,NA
"3907",1989-09-17,9.37371565166812,NA
"3908",1989-09-18,9.9408552017984,NA
"3909",1989-09-19,10.0761860689009,NA
"3910",1989-09-20,10.7904898486909,NA
"3911",1989-09-21,11.6097125795193,NA
"3912",1989-09-22,11.6801523963927,NA
"3913",1989-09-23,11.4969162581891,NA
"3914",1989-09-24,12.0901733187048,NA
"3915",1989-09-25,11.3054546021884,NA
"3916",1989-09-26,11.1600227734499,NA
"3917",1989-09-27,11.053919902134,NA
"3918",1989-09-28,11.1174100132445,NA
"3919",1989-09-29,12.2420501470699,NA
"3920",1989-09-30,12.5105579360321,NA
"3921",1989-10-01,11.4335127151342,NA
"3922",1989-10-02,11.5174644584081,NA
"3923",1989-10-03,11.9438100304746,NA
"3924",1989-10-04,12.3642939962943,NA
"3925",1989-10-05,11.7169950923078,NA
"3926",1989-10-06,10.9740320080261,NA
"3927",1989-10-07,10.6369058971054,NA
"3928",1989-10-08,10.9238055295425,NA
"3929",1989-10-09,11.3173845301537,NA
"3930",1989-10-10,11.2619281742395,NA
"3931",1989-10-11,11.0387411907548,NA
"3932",1989-10-12,11.1741359206166,NA
"3933",1989-10-13,11.1581991308686,NA
"3934",1989-10-14,11.5460105989031,NA
"3935",1989-10-15,11.8679267178687,NA
"3936",1989-10-16,11.9077882395553,NA
"3937",1989-10-17,12.6030451326052,NA
"3938",1989-10-18,13.1523700002666,NA
"3939",1989-10-19,13.3214086442111,NA
"3940",1989-10-20,13.3095913919658,NA
"3941",1989-10-21,13.056220963028,NA
"3942",1989-10-22,13.3150015194473,NA
"3943",1989-10-23,13.7272399581389,NA
"3944",1989-10-24,13.7202801656108,NA
"3945",1989-10-25,13.9047363184304,NA
"3946",1989-10-26,13.6390701744868,NA
"3947",1989-10-27,13.5437365621557,NA
"3948",1989-10-28,13.6668369476061,NA
"3949",1989-10-29,14.3253417805072,NA
"3950",1989-10-30,14.1363850689571,NA
"3951",1989-10-31,13.357662996584,NA
"3952",1989-11-01,12.5225139511769,NA
"3953",1989-11-02,12.626039811928,NA
"3954",1989-11-03,13.3947831139722,NA
"3955",1989-11-04,14.3498698157084,NA
"3956",1989-11-05,14.0888009811258,NA
"3957",1989-11-06,14.1847732453717,NA
"3958",1989-11-07,14.6580418409973,NA
"3959",1989-11-08,14.5682602059947,NA
"3960",1989-11-09,14.4875476554535,NA
"3961",1989-11-10,13.9776032517496,NA
"3962",1989-11-11,13.1173875210735,NA
"3963",1989-11-12,13.0691164116325,NA
"3964",1989-11-13,13.9316539877065,NA
"3965",1989-11-14,14.87469584823,NA
"3966",1989-11-15,16.046116227313,NA
"3967",1989-11-16,17.0749604296552,NA
"3968",1989-11-17,17.0426998711229,NA
"3969",1989-11-18,17.0895448611015,NA
"3970",1989-11-19,16.7634183322744,NA
"3971",1989-11-20,16.6907720580612,NA
"3972",1989-11-21,16.9673170660064,NA
"3973",1989-11-22,17.7118550491597,NA
"3974",1989-11-23,17.8256562171014,NA
"3975",1989-11-24,18.2097094274387,NA
"3976",1989-11-25,18.7670191444309,NA
"3977",1989-11-26,19.5866754073259,NA
"3978",1989-11-27,20.1603583583257,NA
"3979",1989-11-28,20.4174176571687,NA
"3980",1989-11-29,20.1972991844557,NA
"3981",1989-11-30,20.2764115575097,NA
"3982",1989-12-01,20.7512087618462,NA
"3983",1989-12-02,20.4900719603252,NA
"3984",1989-12-03,19.8400849968141,NA
"3985",1989-12-04,18.8619548953623,NA
"3986",1989-12-05,17.8017665003283,NA
"3987",1989-12-06,17.4493049602099,NA
"3988",1989-12-07,17.6334028786302,NA
"3989",1989-12-08,18.0118331898398,NA
"3990",1989-12-09,19.0778032191226,NA
"3991",1989-12-10,19.9704519330101,NA
"3992",1989-12-11,20.4756368316329,NA
"3993",1989-12-12,20.4927073205132,NA
"3994",1989-12-13,19.9374158822361,NA
"3995",1989-12-14,19.0178190326688,NA
"3996",1989-12-15,17.9513261954511,NA
"3997",1989-12-16,17.120990893509,NA
"3998",1989-12-17,17.3493034233137,NA
"3999",1989-12-18,17.7699599928472,NA
"4000",1989-12-19,17.9912110262346,NA
"4001",1989-12-20,17.9748397787744,NA
"4002",1989-12-21,18.2793982353964,NA
"4003",1989-12-22,18.7365691962069,NA
"4004",1989-12-23,19.2319658460758,NA
"4005",1989-12-24,19.4419241799394,NA
"4006",1989-12-25,19.3388043648196,NA
"4007",1989-12-26,19.0770544700479,NA
"4008",1989-12-27,19.0896209184845,NA
"4009",1989-12-28,19.2535134257471,NA
"4010",1989-12-29,19.5662838737983,NA
"4011",1989-12-30,19.4174349335017,NA
"4012",1989-12-31,19.1276127256717,NA
"4013",1990-01-01,18.9299505401152,NA
"4014",1990-01-02,20.1906716103287,NA
"4015",1990-01-03,20.6690838308706,NA
"4016",1990-01-04,20.6775140652796,NA
"4017",1990-01-05,20.5007043535136,NA
"4018",1990-01-06,20.3920143256678,NA
"4019",1990-01-07,19.9652921525098,NA
"4020",1990-01-08,20.0404250682097,NA
"4021",1990-01-09,19.462689269688,NA
"4022",1990-01-10,19.9175022289924,NA
"4023",1990-01-11,20.6769509406587,NA
"4024",1990-01-12,20.8171462772836,NA
"4025",1990-01-13,20.6141527146645,NA
"4026",1990-01-14,20.4834874835413,NA
"4027",1990-01-15,19.8761647679059,NA
"4028",1990-01-16,19.0258532232973,NA
"4029",1990-01-17,18.6928386268486,NA
"4030",1990-01-18,17.9006567247559,NA
"4031",1990-01-19,17.6631929141477,NA
"4032",1990-01-20,17.6414488526286,NA
"4033",1990-01-21,17.7342383667109,NA
"4034",1990-01-22,18.690045219514,NA
"4035",1990-01-23,20.2729545194519,NA
"4036",1990-01-24,20.3324613583724,NA
"4037",1990-01-25,20.5778673559,NA
"4038",1990-01-26,20.9121679774959,NA
"4039",1990-01-27,21.2023456372671,NA
"4040",1990-01-28,21.0589271651203,NA
"4041",1990-01-29,21.0259205899926,NA
"4042",1990-01-30,20.5871042168338,NA
"4043",1990-01-31,19.8625022843552,NA
"4044",1990-02-01,18.9053634080849,NA
"4045",1990-02-02,17.7813325531586,NA
"4046",1990-02-03,17.0235734583689,NA
"4047",1990-02-04,16.9262235544986,NA
"4048",1990-02-05,16.1389620132391,NA
"4049",1990-02-06,15.0586201640474,NA
"4050",1990-02-07,15.8339497252351,NA
"4051",1990-02-08,16.853120997473,NA
"4052",1990-02-09,17.3611817860328,NA
"4053",1990-02-10,17.572478283785,NA
"4054",1990-02-11,17.876109487237,NA
"4055",1990-02-12,18.2245492462605,NA
"4056",1990-02-13,18.7674627678544,NA
"4057",1990-02-14,19.3524493126311,NA
"4058",1990-02-15,20.0583572405548,NA
"4059",1990-02-16,20.6452457627144,NA
"4060",1990-02-17,20.7057612835377,NA
"4061",1990-02-18,20.7397269697283,NA
"4062",1990-02-19,20.7975445781957,NA
"4063",1990-02-20,20.9455399006351,NA
"4064",1990-02-21,21.1150259815539,NA
"4065",1990-02-22,20.6366234995,NA
"4066",1990-02-23,20.0647710399394,NA
"4067",1990-02-24,20.2127674546167,NA
"4068",1990-02-25,20.4188780262311,NA
"4069",1990-02-26,20.6232782112263,NA
"4070",1990-02-27,20.3225408812493,NA
"4071",1990-02-28,19.7190261047315,NA
"4072",1990-03-01,19.6811526064784,NA
"4073",1990-03-02,20.1972854542502,NA
"4074",1990-03-03,20.6921277260136,NA
"4075",1990-03-04,21.099778861707,NA
"4076",1990-03-05,21.0824037677113,NA
"4077",1990-03-06,20.6701613454858,NA
"4078",1990-03-07,20.3711360245347,NA
"4079",1990-03-08,20.3966764321019,NA
"4080",1990-03-09,19.9334913272504,NA
"4081",1990-03-10,19.0685467789281,NA
"4082",1990-03-11,17.6742369226251,NA
"4083",1990-03-12,16.5736787157267,NA
"4084",1990-03-13,16.9297933079219,NA
"4085",1990-03-14,17.0689558595339,NA
"4086",1990-03-15,15.9583621300755,NA
"4087",1990-03-16,15.5807116355314,NA
"4088",1990-03-17,15.8640716702012,NA
"4089",1990-03-18,15.9704448927904,NA
"4090",1990-03-19,16.3020940707238,NA
"4091",1990-03-20,16.2466052025541,NA
"4092",1990-03-21,16.4024044378577,NA
"4093",1990-03-22,17.6221574483105,NA
"4094",1990-03-23,18.4741825730714,NA
"4095",1990-03-24,18.981604124405,NA
"4096",1990-03-25,19.9576459123662,NA
"4097",1990-03-26,20.8436466575355,NA
"4098",1990-03-27,21.0690860546323,NA
"4099",1990-03-28,20.6909751788858,NA
"4100",1990-03-29,20.0795778152912,NA
"4101",1990-03-30,19.2899297012029,NA
"4102",1990-03-31,18.463170658176,NA
"4103",1990-04-01,17.5504336342951,NA
"4104",1990-04-02,15.9494307577917,NA
"4105",1990-04-03,15.4780791933988,NA
"4106",1990-04-04,16.1969494657748,NA
"4107",1990-04-05,16.9006685432888,NA
"4108",1990-04-06,17.072967992524,NA
"4109",1990-04-07,16.9629797873304,NA
"4110",1990-04-08,16.8371424352993,NA
"4111",1990-04-09,17.228165026674,NA
"4112",1990-04-10,17.592277790403,NA
"4113",1990-04-11,17.3642642026929,NA
"4114",1990-04-12,17.2844317920254,NA
"4115",1990-04-13,17.4768189769972,NA
"4116",1990-04-14,17.2543317951559,NA
"4117",1990-04-15,16.7439013748003,NA
"4118",1990-04-16,16.2250806869186,NA
"4119",1990-04-17,15.4765883259811,NA
"4120",1990-04-18,14.9511938942268,NA
"4121",1990-04-19,14.4375572917019,NA
"4122",1990-04-20,14.2445915119833,NA
"4123",1990-04-21,14.5479093940767,NA
"4124",1990-04-22,14.7550528418886,NA
"4125",1990-04-23,15.1796701316692,NA
"4126",1990-04-24,15.3714112176791,NA
"4127",1990-04-25,15.1947792924754,NA
"4128",1990-04-26,14.4067297972537,NA
"4129",1990-04-27,13.6046856816509,NA
"4130",1990-04-28,13.5403207508831,NA
"4131",1990-04-29,13.4159566487859,NA
"4132",1990-04-30,13.1578167395378,NA
"4133",1990-05-01,13.4868613924635,NA
"4134",1990-05-02,13.7929296097112,NA
"4135",1990-05-03,14.4902680605049,NA
"4136",1990-05-04,15.7798754985698,NA
"4137",1990-05-05,15.8244200975872,NA
"4138",1990-05-06,15.6713342165798,NA
"4139",1990-05-07,15.0780409238231,NA
"4140",1990-05-08,14.4055348325783,NA
"4141",1990-05-09,14.815704632401,NA
"4142",1990-05-10,14.4349129138236,NA
"4143",1990-05-11,13.756797774752,NA
"4144",1990-05-12,13.3404188231773,NA
"4145",1990-05-13,13.0008365136551,NA
"4146",1990-05-14,13.0689747712494,NA
"4147",1990-05-15,13.0539366025351,NA
"4148",1990-05-16,12.6586718775324,NA
"4149",1990-05-17,12.3060645314409,NA
"4150",1990-05-18,11.43662266697,NA
"4151",1990-05-19,11.1202993554823,NA
"4152",1990-05-20,10.9156948081795,NA
"4153",1990-05-21,10.5750914720209,NA
"4154",1990-05-22,10.1987874677803,NA
"4155",1990-05-23,9.64001204406228,NA
"4156",1990-05-24,9.63293193466171,NA
"4157",1990-05-25,9.7349567043354,NA
"4158",1990-05-26,9.87299234705844,NA
"4159",1990-05-27,10.1863678362685,NA
"4160",1990-05-28,10.0774583212833,NA
"4161",1990-05-29,10.1851686327702,NA
"4162",1990-05-30,10.3219530506034,NA
"4163",1990-05-31,10.3132345329379,NA
"4164",1990-06-01,10.0922659515356,NA
"4165",1990-06-02,9.74798649740675,NA
"4166",1990-06-03,9.61786045871633,NA
"4167",1990-06-04,9.88340063401352,NA
"4168",1990-06-05,9.57807666952102,NA
"4169",1990-06-06,9.08686876907348,NA
"4170",1990-06-07,8.99207363946556,NA
"4171",1990-06-08,9.58246485665224,NA
"4172",1990-06-09,10.0760362117508,NA
"4173",1990-06-10,10.0751149889082,NA
"4174",1990-06-11,10.3190375596181,NA
"4175",1990-06-12,10.5317865728163,NA
"4176",1990-06-13,10.5098390340667,NA
"4177",1990-06-14,10.182959936235,NA
"4178",1990-06-15,9.62147314787043,NA
"4179",1990-06-16,9.19939476324506,NA
"4180",1990-06-17,8.94432192201174,NA
"4181",1990-06-18,8.46697053101366,NA
"4182",1990-06-19,8.15363011991693,NA
"4183",1990-06-20,8.09091953585168,NA
"4184",1990-06-21,8.47904741004033,NA
"4185",1990-06-22,8.60185150707908,NA
"4186",1990-06-23,8.6186493414122,NA
"4187",1990-06-24,8.74065866549088,NA
"4188",1990-06-25,8.58495249631045,NA
"4189",1990-06-26,8.30653328112927,NA
"4190",1990-06-27,7.59270803349541,NA
"4191",1990-06-28,7.32680233230122,NA
"4192",1990-06-29,7.36198867461666,NA
"4193",1990-06-30,7.29150459665605,NA
"4194",1990-07-01,7.11666033871602,NA
"4195",1990-07-02,7.21173400252909,NA
"4196",1990-07-03,7.50392953875288,NA
"4197",1990-07-04,8.35714361874157,NA
"4198",1990-07-05,7.76743110350395,NA
"4199",1990-07-06,7.60993723441557,NA
"4200",1990-07-07,7.89429042958648,NA
"4201",1990-07-08,8.45358062697721,NA
"4202",1990-07-09,8.80622619588492,NA
"4203",1990-07-10,8.86580159384575,NA
"4204",1990-07-11,8.87431259341435,NA
"4205",1990-07-12,9.58652403800841,NA
"4206",1990-07-13,9.78205960261482,NA
"4207",1990-07-14,9.41311200528665,NA
"4208",1990-07-15,9.67383917253562,NA
"4209",1990-07-16,10.0996365305376,NA
"4210",1990-07-17,10.7577543646098,NA
"4211",1990-07-18,10.7373596355424,NA
"4212",1990-07-19,10.8193747571405,NA
"4213",1990-07-20,10.8072555920769,NA
"4214",1990-07-21,11.1622201065033,NA
"4215",1990-07-22,10.837082177488,NA
"4216",1990-07-23,10.7909016238824,NA
"4217",1990-07-24,10.3230575972873,NA
"4218",1990-07-25,9.92371661013213,NA
"4219",1990-07-26,9.32024564892777,NA
"4220",1990-07-27,8.76712579954498,NA
"4221",1990-07-28,8.34451760126726,NA
"4222",1990-07-29,7.93235958802479,NA
"4223",1990-07-30,7.22188265714217,NA
"4224",1990-07-31,7.10773349139597,NA
"4225",1990-08-01,7.48789544437339,NA
"4226",1990-08-02,7.76862271132469,NA
"4227",1990-08-03,8.15210009303469,NA
"4228",1990-08-04,8.56080921905205,NA
"4229",1990-08-05,8.82276714847072,NA
"4230",1990-08-06,9.16349203524625,NA
"4231",1990-08-07,9.12707898505269,NA
"4232",1990-08-08,8.89013261522397,NA
"4233",1990-08-09,8.81287205146087,NA
"4234",1990-08-10,8.46407867692424,NA
"4235",1990-08-11,8.2078945654641,NA
"4236",1990-08-12,8.04238776882049,NA
"4237",1990-08-13,8.02817444104901,NA
"4238",1990-08-14,8.0295700969548,NA
"4239",1990-08-15,8.09738503350791,NA
"4240",1990-08-16,8.23584314681939,NA
"4241",1990-08-17,8.30780415323111,NA
"4242",1990-08-18,8.32266781526819,NA
"4243",1990-08-19,8.82404536113612,NA
"4244",1990-08-20,8.90384890836057,NA
"4245",1990-08-21,8.56355429938429,NA
"4246",1990-08-22,8.30828475118484,NA
"4247",1990-08-23,8.43516415220354,NA
"4248",1990-08-24,8.55388813646131,NA
"4249",1990-08-25,8.27665019417237,NA
"4250",1990-08-26,7.53944009696975,NA
"4251",1990-08-27,7.53822084724449,NA
"4252",1990-08-28,8.2285080015538,NA
"4253",1990-08-29,8.57876146604319,NA
"4254",1990-08-30,8.52373165066025,NA
"4255",1990-08-31,8.60510545231085,NA
"4256",1990-09-01,9.19661650908063,NA
"4257",1990-09-02,9.77828427086325,NA
"4258",1990-09-03,9.71469840191895,NA
"4259",1990-09-04,9.68382106120114,NA
"4260",1990-09-05,9.93682136341438,NA
"4261",1990-09-06,10.1858682023702,NA
"4262",1990-09-07,10.3416054131173,NA
"4263",1990-09-08,10.3531032530375,NA
"4264",1990-09-09,11.0602001318067,NA
"4265",1990-09-10,12.1453159427788,NA
"4266",1990-09-11,12.7001818870162,NA
"4267",1990-09-12,12.5023808969339,NA
"4268",1990-09-13,12.1408390987125,NA
"4269",1990-09-14,12.1948708813818,NA
"4270",1990-09-15,12.1270619112129,NA
"4271",1990-09-16,11.2362644421056,NA
"4272",1990-09-17,10.4912888160272,NA
"4273",1990-09-18,10.5559148321082,NA
"4274",1990-09-19,11.7545446674649,NA
"4275",1990-09-20,12.5480951397747,NA
"4276",1990-09-21,12.3596315734662,NA
"4277",1990-09-22,12.3353392721965,NA
"4278",1990-09-23,13.2531660699908,NA
"4279",1990-09-24,14.2683583840208,NA
"4280",1990-09-25,13.7794723172035,NA
"4281",1990-09-26,12.4735404220291,NA
"4282",1990-09-27,12.2834513878829,NA
"4283",1990-09-28,12.6550572171522,NA
"4284",1990-09-29,12.9523791926127,NA
"4285",1990-09-30,12.8096563936811,NA
"4286",1990-10-01,11.9894035102718,NA
"4287",1990-10-02,11.8104137302193,NA
"4288",1990-10-03,12.4754292551207,NA
"4289",1990-10-04,13.1532217952342,NA
"4290",1990-10-05,12.9424423167387,NA
"4291",1990-10-06,12.364217986901,NA
"4292",1990-10-07,11.681375776324,NA
"4293",1990-10-08,11.1501580162964,NA
"4294",1990-10-09,11.2161842720042,NA
"4295",1990-10-10,11.3908324393997,NA
"4296",1990-10-11,10.4428528516682,NA
"4297",1990-10-12,10.118216449019,NA
"4298",1990-10-13,10.8538595242973,NA
"4299",1990-10-14,11.9313674628148,NA
"4300",1990-10-15,12.6751547530171,NA
"4301",1990-10-16,12.9732721215316,NA
"4302",1990-10-17,13.0891233799023,NA
"4303",1990-10-18,13.5670382929657,NA
"4304",1990-10-19,13.5520859776422,NA
"4305",1990-10-20,13.2818447456847,NA
"4306",1990-10-21,12.2314134354535,NA
"4307",1990-10-22,11.799108926753,NA
"4308",1990-10-23,11.8467632146431,NA
"4309",1990-10-24,11.994732319852,NA
"4310",1990-10-25,12.8810606986096,NA
"4311",1990-10-26,14.7050693705094,NA
"4312",1990-10-27,16.1729687093112,NA
"4313",1990-10-28,17.8615911102493,NA
"4314",1990-10-29,18.899582391995,NA
"4315",1990-10-30,19.419098251159,NA
"4316",1990-10-31,19.4987792739123,NA
"4317",1990-11-01,19.03243144488,NA
"4318",1990-11-02,18.6002926953073,NA
"4319",1990-11-03,17.9542090902202,NA
"4320",1990-11-04,17.6298969150447,NA
"4321",1990-11-05,18.2547440496525,NA
"4322",1990-11-06,18.8914112113092,NA
"4323",1990-11-07,19.2659124047,NA
"4324",1990-11-08,19.4764880796238,NA
"4325",1990-11-09,19.20003740815,NA
"4326",1990-11-10,18.4913582062201,NA
"4327",1990-11-11,17.5875382931721,NA
"4328",1990-11-12,16.5664356469388,NA
"4329",1990-11-13,16.0424956645023,NA
"4330",1990-11-14,15.3021417600493,NA
"4331",1990-11-15,14.9204108963231,NA
"4332",1990-11-16,14.6130586961154,NA
"4333",1990-11-17,14.7520755854907,NA
"4334",1990-11-18,14.8115632365411,NA
"4335",1990-11-19,14.423701905486,NA
"4336",1990-11-20,14.8518966353848,NA
"4337",1990-11-21,15.0909157257243,NA
"4338",1990-11-22,14.919624852214,NA
"4339",1990-11-23,15.1786201727718,NA
"4340",1990-11-24,15.592407190148,NA
"4341",1990-11-25,16.0021782850973,NA
"4342",1990-11-26,16.1836123550905,NA
"4343",1990-11-27,15.97697611029,NA
"4344",1990-11-28,16.6475009290587,NA
"4345",1990-11-29,17.1978332231395,NA
"4346",1990-11-30,17.9475897220488,NA
"4347",1990-12-01,19.0209841101451,NA
"4348",1990-12-02,19.7331273827638,NA
"4349",1990-12-03,20.2755989468131,NA
"4350",1990-12-04,20.8481353319767,NA
"4351",1990-12-05,21.114739076122,NA
"4352",1990-12-06,21.4931693913309,NA
"4353",1990-12-07,21.4367946277508,NA
"4354",1990-12-08,20.9197671080161,NA
"4355",1990-12-09,20.0505135888581,NA
"4356",1990-12-10,18.9815672221083,NA
"4357",1990-12-11,17.3389279056425,NA
"4358",1990-12-12,15.9262258770638,NA
"4359",1990-12-13,14.8716189193792,NA
"4360",1990-12-14,14.2190886762818,NA
"4361",1990-12-15,14.297098536404,NA
"4362",1990-12-16,15.7456194576841,NA
"4363",1990-12-17,17.4166962862624,NA
"4364",1990-12-18,18.0604505065018,NA
"4365",1990-12-19,18.689141941748,NA
"4366",1990-12-20,18.9625654626398,NA
"4367",1990-12-21,19.6787400881932,NA
"4368",1990-12-22,19.8559891023984,NA
"4369",1990-12-23,18.9225903407297,NA
"4370",1990-12-24,17.9304315991103,NA
"4371",1990-12-25,17.8299171342207,NA
"4372",1990-12-26,17.9798557368106,NA
"4373",1990-12-27,18.2621918419308,NA
"4374",1990-12-28,17.9332598385683,NA
"4375",1990-12-29,17.945827061864,NA
"4376",1990-12-30,19.382816283306,NA
