"","date","predictedWaterT","observedWaterT"
"3470",1988-07-07,8.64091763743202,NA
"3471",1988-07-08,9.59611094389335,NA
"3472",1988-07-09,10.111753090083,NA
"3473",1988-07-10,10.6417130507178,NA
"3474",1988-07-11,10.9063379494334,NA
"3475",1988-07-12,10.419788124221,NA
"3476",1988-07-13,10.0751730706455,NA
"3477",1988-07-14,10.1551161243692,NA
"3478",1988-07-15,9.47731030065358,NA
"3479",1988-07-16,9.59928211802096,NA
"3480",1988-07-17,9.31435991398281,NA
"3481",1988-07-18,9.12092575782039,NA
"3482",1988-07-19,9.28630084491917,NA
"3483",1988-07-20,9.19005917003311,NA
"3484",1988-07-21,8.33638814061063,NA
"3485",1988-07-22,8.40657885666407,NA
"3486",1988-07-23,7.78887167973429,NA
"3487",1988-07-24,8.07819918593896,NA
"3488",1988-07-25,8.07100115637359,NA
"3489",1988-07-26,7.7455097381891,NA
"3490",1988-07-27,7.77021885190865,NA
"3491",1988-07-28,8.18405473704253,NA
"3492",1988-07-29,8.23630628436737,NA
"3493",1988-07-30,8.66993907865398,NA
"3494",1988-07-31,8.6613355477656,NA
"3495",1988-08-01,8.88077335897402,NA
"3496",1988-08-02,8.87103133171421,NA
"3497",1988-08-03,9.14148851155786,NA
"3498",1988-08-04,8.85150623285783,NA
"3499",1988-08-05,8.65936113268526,NA
"3500",1988-08-06,8.42728609292351,NA
"3501",1988-08-07,7.77445454134252,NA
"3502",1988-08-08,6.99393247003276,NA
"3503",1988-08-09,6.98454228795471,NA
"3504",1988-08-10,6.57885072414653,NA
"3505",1988-08-11,6.14158795737544,NA
"3506",1988-08-12,6.17479464164392,NA
"3507",1988-08-13,6.41083682454508,NA
"3508",1988-08-14,7.27965053073318,NA
"3509",1988-08-15,8.67683969402066,NA
"3510",1988-08-16,10.024860540115,NA
"3511",1988-08-17,10.8220485903023,NA
"3512",1988-08-18,11.7015426433838,NA
"3513",1988-08-19,12.128905697248,NA
"3514",1988-08-20,12.5829118003958,NA
"3515",1988-08-21,12.7742873587199,NA
"3516",1988-08-22,12.1545149052618,NA
"3517",1988-08-23,10.641064848855,NA
"3518",1988-08-24,9.59595210891224,NA
"3519",1988-08-25,9.07752947493897,NA
"3520",1988-08-26,9.15139454116747,NA
"3521",1988-08-27,8.68785280355782,NA
"3522",1988-08-28,8.10725241033384,NA
"3523",1988-08-29,8.18433000044901,NA
"3524",1988-08-30,8.95401587024983,NA
"3525",1988-08-31,10.1141551445455,NA
"3526",1988-09-01,11.1703148166136,NA
"3527",1988-09-02,11.1941743574441,NA
"3528",1988-09-03,11.4309340766664,NA
"3529",1988-09-04,11.7905595941662,NA
"3530",1988-09-05,11.9927535966318,NA
"3531",1988-09-06,12.1644734598727,NA
"3532",1988-09-07,11.2133422227325,NA
"3533",1988-09-08,11.1458033192945,NA
"3534",1988-09-09,12.0846508149258,NA
"3535",1988-09-10,12.8910480327966,NA
"3536",1988-09-11,13.1376004118926,NA
"3537",1988-09-12,12.466639798904,NA
"3538",1988-09-13,11.4326437824584,NA
"3539",1988-09-14,11.833610750895,NA
"3540",1988-09-15,11.3058471726072,NA
"3541",1988-09-16,11.0061765030374,NA
"3542",1988-09-17,10.3929349893966,NA
"3543",1988-09-18,9.84492677619728,NA
"3544",1988-09-19,10.3095588468924,NA
"3545",1988-09-20,11.1508652152987,NA
"3546",1988-09-21,11.8355515704312,NA
"3547",1988-09-22,12.9465603574172,NA
"3548",1988-09-23,13.0882613492985,NA
"3549",1988-09-24,12.9782049290296,NA
"3550",1988-09-25,13.5187943034734,NA
"3551",1988-09-26,14.0218202768435,NA
"3552",1988-09-27,14.6277844852181,NA
"3553",1988-09-28,14.6327442244222,NA
"3554",1988-09-29,13.9415799152704,NA
"3555",1988-09-30,13.7544384081362,NA
"3556",1988-10-01,13.9006328729638,NA
"3557",1988-10-02,14.1239346264058,NA
"3558",1988-10-03,15.2972670590818,NA
"3559",1988-10-04,15.5466800208931,NA
"3560",1988-10-05,15.4298147215973,NA
"3561",1988-10-06,14.9052299580411,NA
"3562",1988-10-07,14.9628996714616,NA
"3563",1988-10-08,15.0295407440139,NA
"3564",1988-10-09,14.669425540415,NA
"3565",1988-10-10,13.4166468937876,NA
"3566",1988-10-11,13.5411037969717,NA
"3567",1988-10-12,13.2419947684253,NA
"3568",1988-10-13,14.3860283206986,NA
"3569",1988-10-14,13.9799028339112,NA
"3570",1988-10-15,13.9617781040453,NA
"3571",1988-10-16,14.0469433122603,NA
"3572",1988-10-17,13.7919579677385,NA
"3573",1988-10-18,13.4637190639959,NA
"3574",1988-10-19,13.8563590186321,NA
"3575",1988-10-20,14.4160100363466,NA
"3576",1988-10-21,15.1742562879475,NA
"3577",1988-10-22,15.0894617317108,NA
"3578",1988-10-23,15.2606901088581,NA
"3579",1988-10-24,15.1117135970166,NA
"3580",1988-10-25,15.1760576896704,NA
"3581",1988-10-26,15.7431126142374,NA
"3582",1988-10-27,14.5673858601261,NA
"3583",1988-10-28,14.7442368788853,NA
"3584",1988-10-29,15.5470219595591,NA
"3585",1988-10-30,16.1763807155207,NA
"3586",1988-10-31,17.0990805728723,NA
"3587",1988-11-01,17.6420479285162,NA
"3588",1988-11-02,18.4097208490807,NA
"3589",1988-11-03,19.261911790633,NA
"3590",1988-11-04,18.447079651522,NA
"3591",1988-11-05,17.629708383902,NA
"3592",1988-11-06,17.0649165888867,NA
"3593",1988-11-07,17.6579501467347,NA
"3594",1988-11-08,17.6888810288326,NA
"3595",1988-11-09,16.2636651493766,NA
"3596",1988-11-10,15.5501766283799,NA
"3597",1988-11-11,16.2775712340671,NA
"3598",1988-11-12,17.8376314758808,NA
"3599",1988-11-13,19.1133989914228,NA
"3600",1988-11-14,18.3416259101155,NA
"3601",1988-11-15,16.8230635782785,NA
"3602",1988-11-16,16.2608294638559,NA
"3603",1988-11-17,15.7794885393118,NA
"3604",1988-11-18,15.5521759043505,NA
"3605",1988-11-19,14.8584011934267,NA
"3606",1988-11-20,13.888788915513,NA
"3607",1988-11-21,13.7400610516173,NA
"3608",1988-11-22,14.4389118967015,NA
"3609",1988-11-23,15.0664455494942,NA
"3610",1988-11-24,15.458694680157,NA
"3611",1988-11-25,15.5473693078838,NA
"3612",1988-11-26,14.9120821386499,NA
"3613",1988-11-27,13.9523245118431,NA
"3614",1988-11-28,14.0257752501013,NA
"3615",1988-11-29,14.0444349732658,NA
"3616",1988-11-30,14.1567062732906,NA
"3617",1988-12-01,14.5087569532949,NA
"3618",1988-12-02,15.3969306040847,NA
"3619",1988-12-03,16.9323130585121,NA
"3620",1988-12-04,18.3132718778901,NA
"3621",1988-12-05,18.4604843546708,NA
"3622",1988-12-06,18.5953738196647,NA
"3623",1988-12-07,18.7005228887383,NA
"3624",1988-12-08,19.0022690517236,NA
"3625",1988-12-09,19.0483178725726,NA
"3626",1988-12-10,18.5831481612627,NA
"3627",1988-12-11,17.5609488932938,NA
"3628",1988-12-12,17.4637703246033,NA
"3629",1988-12-13,18.0428856943396,NA
"3630",1988-12-14,18.7598403153071,NA
"3631",1988-12-15,19.2413962876601,NA
"3632",1988-12-16,19.6217280087362,NA
"3633",1988-12-17,19.9513127212984,NA
"3634",1988-12-18,20.6205020295747,NA
"3635",1988-12-19,20.97620191932,NA
"3636",1988-12-20,20.8413569457664,NA
"3637",1988-12-21,20.5254726628031,NA
"3638",1988-12-22,20.2411346032019,NA
"3639",1988-12-23,19.9872600598646,NA
"3640",1988-12-24,20.2375080225436,NA
"3641",1988-12-25,20.1855912148752,NA
"3642",1988-12-26,19.5782287465976,NA
"3643",1988-12-27,19.3559438046571,NA
"3644",1988-12-28,19.0192900209543,NA
"3645",1988-12-29,18.6820151696573,NA
"3646",1988-12-30,18.2540247797052,NA
"3647",1988-12-31,17.1594577087266,NA
"3648",1989-01-01,16.7555244928298,NA
"3649",1989-01-02,17.7087002787143,NA
"3650",1989-01-03,18.4657406893863,NA
"3651",1989-01-04,18.8966706043333,NA
"3652",1989-01-05,18.7853996590211,NA
"3653",1989-01-06,18.538182582624,NA
"3654",1989-01-07,18.7347132418475,NA
"3655",1989-01-08,19.2678103318615,NA
"3656",1989-01-09,19.3816548131608,NA
"3657",1989-01-10,18.8481608203806,NA
"3658",1989-01-11,18.2596206781253,NA
"3659",1989-01-12,18.0937000450887,NA
"3660",1989-01-13,18.0146629890476,NA
"3661",1989-01-14,17.9680664979149,NA
"3662",1989-01-15,17.8407103243551,NA
"3663",1989-01-16,18.1819761765397,NA
"3664",1989-01-17,18.2783209810216,NA
"3665",1989-01-18,18.3303474088565,NA
"3666",1989-01-19,18.6548090476908,NA
"3667",1989-01-20,18.7114940836563,NA
"3668",1989-01-21,18.1599665340312,NA
"3669",1989-01-22,17.1683991360693,NA
"3670",1989-01-23,15.9631471143796,NA
"3671",1989-01-24,16.1440335508713,NA
"3672",1989-01-25,16.9744750713648,NA
"3673",1989-01-26,17.2818081664633,NA
"3674",1989-01-27,18.0028061035075,NA
"3675",1989-01-28,19.1465292818714,NA
"3676",1989-01-29,20.1172141922832,NA
"3677",1989-01-30,20.4257489306672,NA
"3678",1989-01-31,20.3238304140302,NA
"3679",1989-02-01,19.9950090146207,NA
"3680",1989-02-02,19.7390698410431,NA
"3681",1989-02-03,19.2040820132198,NA
"3682",1989-02-04,18.2052530699139,NA
"3683",1989-02-05,16.9966788458727,NA
"3684",1989-02-06,17.110660719593,NA
"3685",1989-02-07,17.6566817711459,NA
"3686",1989-02-08,18.8807169409216,NA
"3687",1989-02-09,19.1448335159109,NA
"3688",1989-02-10,19.0957571299212,NA
"3689",1989-02-11,19.4436543148849,NA
"3690",1989-02-12,20.2275972116126,NA
"3691",1989-02-13,20.4805970541458,NA
"3692",1989-02-14,20.5805385165904,NA
"3693",1989-02-15,20.1927012336577,NA
"3694",1989-02-16,20.2412961925995,NA
"3695",1989-02-17,20.8095154660417,NA
"3696",1989-02-18,21.1501728506933,NA
"3697",1989-02-19,20.5852269354328,NA
"3698",1989-02-20,19.97362951544,NA
"3699",1989-02-21,19.2896185988033,NA
"3700",1989-02-22,18.7092518138263,NA
"3701",1989-02-23,18.7192900893382,NA
"3702",1989-02-24,18.9241478223127,NA
"3703",1989-02-25,18.2688049550405,NA
"3704",1989-02-26,18.8921890827216,NA
"3705",1989-02-27,19.6192239455233,NA
"3706",1989-02-28,20.4047505281209,NA
"3707",1989-03-01,21.0130514694219,NA
"3708",1989-03-02,21.2575741437305,NA
"3709",1989-03-03,21.1203896172002,NA
"3710",1989-03-04,21.5104546838081,NA
"3711",1989-03-05,21.611930691977,NA
"3712",1989-03-06,21.6094422929257,NA
"3713",1989-03-07,21.5587546368888,NA
"3714",1989-03-08,21.5844375415146,NA
"3715",1989-03-09,21.4908759968764,NA
"3716",1989-03-10,21.3270731182489,NA
"3717",1989-03-11,21.0284312849662,NA
"3718",1989-03-12,20.8353247783082,NA
"3719",1989-03-13,20.4974918379018,NA
"3720",1989-03-14,19.594309580656,NA
"3721",1989-03-15,18.4478715528603,NA
"3722",1989-03-16,17.2821559381537,NA
"3723",1989-03-17,16.6645583914645,NA
"3724",1989-03-18,16.450511889218,NA
"3725",1989-03-19,16.3404660356336,NA
"3726",1989-03-20,16.48723901535,NA
"3727",1989-03-21,17.4883623421058,NA
"3728",1989-03-22,18.1972556964611,NA
"3729",1989-03-23,18.6739367815065,NA
"3730",1989-03-24,18.202385362595,NA
"3731",1989-03-25,17.4371039371132,NA
"3732",1989-03-26,16.8115092600838,NA
"3733",1989-03-27,16.1758062145073,NA
"3734",1989-03-28,15.0658881510726,NA
"3735",1989-03-29,14.4144369004665,NA
"3736",1989-03-30,14.2790607502614,NA
"3737",1989-03-31,14.8725185390406,NA
"3738",1989-04-01,15.6953545644458,NA
"3739",1989-04-02,16.1938685514851,NA
"3740",1989-04-03,16.6957863739556,NA
"3741",1989-04-04,17.8293256329264,NA
"3742",1989-04-05,18.6389003988835,NA
"3743",1989-04-06,18.3800289444241,NA
"3744",1989-04-07,18.1752260246741,NA
"3745",1989-04-08,17.8348368404616,NA
"3746",1989-04-09,17.512740868064,NA
"3747",1989-04-10,17.1499890285947,NA
"3748",1989-04-11,16.4242382632193,NA
"3749",1989-04-12,15.4751760665049,NA
"3750",1989-04-13,15.4545523355629,NA
"3751",1989-04-14,15.2641243209151,NA
"3752",1989-04-15,15.3604991818588,NA
"3753",1989-04-16,15.2791875549506,NA
"3754",1989-04-17,15.1256321600369,NA
"3755",1989-04-18,14.5206432465362,NA
"3756",1989-04-19,14.130280394132,NA
"3757",1989-04-20,14.1460851735189,NA
"3758",1989-04-21,14.2789068842148,NA
"3759",1989-04-22,13.8317490614585,NA
"3760",1989-04-23,13.4178636550425,NA
"3761",1989-04-24,13.3407175036315,NA
"3762",1989-04-25,13.7310064428525,NA
"3763",1989-04-26,14.0369434914946,NA
"3764",1989-04-27,14.2243531653168,NA
"3765",1989-04-28,14.6178595323341,NA
"3766",1989-04-29,14.8390777602027,NA
"3767",1989-04-30,15.3113691584608,NA
"3768",1989-05-01,15.3693829535322,NA
"3769",1989-05-02,15.237996721848,NA
"3770",1989-05-03,15.3365962196171,NA
"3771",1989-05-04,15.0629511174693,NA
"3772",1989-05-05,14.2461103501837,NA
"3773",1989-05-06,13.7917792836966,NA
"3774",1989-05-07,13.6091314464448,NA
"3775",1989-05-08,13.3437220585375,NA
"3776",1989-05-09,13.8142634927961,NA
"3777",1989-05-10,13.6039444956552,NA
"3778",1989-05-11,13.6314333557049,NA
"3779",1989-05-12,13.8818616077019,NA
"3780",1989-05-13,14.0719157837357,NA
"3781",1989-05-14,13.9529503610709,NA
"3782",1989-05-15,13.9238445999382,NA
"3783",1989-05-16,13.4618847285672,NA
"3784",1989-05-17,13.4134299823534,NA
"3785",1989-05-18,13.5645336674321,NA
"3786",1989-05-19,13.4936185099394,NA
"3787",1989-05-20,12.7826631036451,NA
"3788",1989-05-21,12.8705224497932,NA
"3789",1989-05-22,12.479031109618,NA
"3790",1989-05-23,11.8512543543306,NA
"3791",1989-05-24,11.1307879692042,NA
"3792",1989-05-25,10.3997155140357,NA
"3793",1989-05-26,10.1433173520577,NA
"3794",1989-05-27,10.6849225861578,NA
"3795",1989-05-28,10.6157925772551,NA
"3796",1989-05-29,11.2475904336726,NA
"3797",1989-05-30,11.2194261837583,NA
"3798",1989-05-31,10.257197996788,NA
"3799",1989-06-01,9.30100672110419,NA
"3800",1989-06-02,8.65906866914435,NA
"3801",1989-06-03,8.11208812836426,NA
"3802",1989-06-04,7.38059387707196,NA
"3803",1989-06-05,6.61027012789889,NA
"3804",1989-06-06,6.51664409334144,NA
"3805",1989-06-07,7.54122090404144,NA
"3806",1989-06-08,8.39554280158919,NA
"3807",1989-06-09,8.68385895810154,NA
"3808",1989-06-10,8.68807184024179,NA
"3809",1989-06-11,8.67350137498825,NA
"3810",1989-06-12,8.41357470562546,NA
"3811",1989-06-13,8.74031643704991,NA
"3812",1989-06-14,9.04648453621465,NA
"3813",1989-06-15,9.00521341914635,NA
"3814",1989-06-16,9.6691725299747,NA
"3815",1989-06-17,10.2767588852975,NA
"3816",1989-06-18,10.4608992266705,NA
"3817",1989-06-19,10.5502118901357,NA
"3818",1989-06-20,9.92343473295314,NA
"3819",1989-06-21,9.0149829334546,NA
"3820",1989-06-22,8.43149337888782,NA
"3821",1989-06-23,7.50472139336606,NA
"3822",1989-06-24,6.3446210878899,NA
"3823",1989-06-25,5.50492306664164,NA
"3824",1989-06-26,4.99944266366269,NA
"3825",1989-06-27,4.59076655655388,NA
"3826",1989-06-28,4.43449694294661,NA
"3827",1989-06-29,4.65510465050146,NA
"3828",1989-06-30,5.02563183573287,NA
"3829",1989-07-01,6.05291887722294,NA
"3830",1989-07-02,7.07451886106705,NA
"3831",1989-07-03,7.94392164689672,NA
"3832",1989-07-04,8.2464219664054,NA
"3833",1989-07-05,8.28618276513494,NA
"3834",1989-07-06,8.16792659209317,NA
"3835",1989-07-07,8.00889367556289,NA
"3836",1989-07-08,7.63997724525828,NA
"3837",1989-07-09,7.26369520991955,NA
"3838",1989-07-10,6.7738558814666,NA
"3839",1989-07-11,6.80609075458562,NA
"3840",1989-07-12,6.92485328380688,NA
"3841",1989-07-13,6.63939080296812,NA
"3842",1989-07-14,6.02488341092697,NA
"3843",1989-07-15,5.29614962954486,NA
"3844",1989-07-16,4.89201825392787,NA
"3845",1989-07-17,4.85152514229274,NA
"3846",1989-07-18,4.69874868750482,NA
"3847",1989-07-19,4.50932052636825,NA
"3848",1989-07-20,4.56470502234978,NA
"3849",1989-07-21,4.69977842280486,NA
"3850",1989-07-22,4.89964013821754,NA
"3851",1989-07-23,5.22128338407252,NA
"3852",1989-07-24,5.70436047499417,NA
"3853",1989-07-25,5.93457960995977,NA
"3854",1989-07-26,6.33302337603618,NA
"3855",1989-07-27,6.95093149663715,NA
"3856",1989-07-28,8.13839623289381,NA
"3857",1989-07-29,9.12307463023558,NA
"3858",1989-07-30,9.39087125588434,NA
"3859",1989-07-31,8.89847637686834,NA
"3860",1989-08-01,9.17459027739133,NA
"3861",1989-08-02,9.33996198969087,NA
"3862",1989-08-03,9.0442495648638,NA
"3863",1989-08-04,8.35750369246033,NA
"3864",1989-08-05,7.65259587089196,NA
"3865",1989-08-06,7.37311114570494,NA
"3866",1989-08-07,7.04996801385428,NA
"3867",1989-08-08,6.84699831883502,NA
"3868",1989-08-09,6.9819549806569,NA
"3869",1989-08-10,6.86843364928104,NA
"3870",1989-08-11,6.34026775909077,NA
"3871",1989-08-12,6.10169357192054,NA
"3872",1989-08-13,5.7629374690743,NA
"3873",1989-08-14,6.12484546575331,NA
"3874",1989-08-15,6.24797170597764,NA
"3875",1989-08-16,6.0556041520363,NA
"3876",1989-08-17,6.28075475996857,NA
"3877",1989-08-18,7.29054952527339,NA
"3878",1989-08-19,8.17792823782276,NA
"3879",1989-08-20,8.59079912496806,NA
"3880",1989-08-21,8.86780749142842,NA
"3881",1989-08-22,8.95921091535202,NA
"3882",1989-08-23,8.81937434712098,NA
"3883",1989-08-24,8.73978448001281,NA
"3884",1989-08-25,8.36365758434881,NA
"3885",1989-08-26,7.44052954132518,NA
"3886",1989-08-27,7.19957540942229,NA
"3887",1989-08-28,7.03284881264172,NA
"3888",1989-08-29,6.79826261802152,NA
"3889",1989-08-30,6.83931503699063,NA
"3890",1989-08-31,6.99434422577818,NA
"3891",1989-09-01,7.01332447377856,NA
"3892",1989-09-02,7.69653226304016,NA
"3893",1989-09-03,8.23248833320427,NA
"3894",1989-09-04,8.50182805432585,NA
"3895",1989-09-05,8.93761527344816,NA
"3896",1989-09-06,9.2708670310121,NA
"3897",1989-09-07,9.94210979805685,NA
"3898",1989-09-08,11.1154984301847,NA
"3899",1989-09-09,11.3533012958505,NA
"3900",1989-09-10,11.6505846961557,NA
"3901",1989-09-11,11.4354714173344,NA
"3902",1989-09-12,11.3037416050623,NA
"3903",1989-09-13,11.0450461369788,NA
"3904",1989-09-14,10.3281083077982,NA
"3905",1989-09-15,9.20432096585732,NA
"3906",1989-09-16,8.90165174376829,NA
"3907",1989-09-17,8.68218046072049,NA
"3908",1989-09-18,9.09804344999544,NA
"3909",1989-09-19,9.05576995882373,NA
"3910",1989-09-20,9.06474807508565,NA
"3911",1989-09-21,9.8439897171638,NA
"3912",1989-09-22,10.1170108955677,NA
"3913",1989-09-23,9.96904243152917,NA
"3914",1989-09-24,10.7175632473047,NA
"3915",1989-09-25,10.1373396061493,NA
"3916",1989-09-26,10.1015062239542,NA
"3917",1989-09-27,10.3529097952859,NA
"3918",1989-09-28,10.5931224530127,NA
"3919",1989-09-29,11.6076771893927,NA
"3920",1989-09-30,12.826392854234,NA
"3921",1989-10-01,11.8471617294266,NA
"3922",1989-10-02,11.8671439925516,NA
"3923",1989-10-03,11.9399511101213,NA
"3924",1989-10-04,12.6199771822526,NA
"3925",1989-10-05,12.1346424631522,NA
"3926",1989-10-06,10.9124722482028,NA
"3927",1989-10-07,10.7360425577014,NA
"3928",1989-10-08,10.890828244139,NA
"3929",1989-10-09,11.5065037929661,NA
"3930",1989-10-10,11.9017256934464,NA
"3931",1989-10-11,11.7945131588181,NA
"3932",1989-10-12,11.9503146154981,NA
"3933",1989-10-13,12.4199311785883,NA
"3934",1989-10-14,12.0227388392312,NA
"3935",1989-10-15,12.9022860729938,NA
"3936",1989-10-16,12.9089919984438,NA
"3937",1989-10-17,13.4559164500052,NA
"3938",1989-10-18,14.1069455503593,NA
"3939",1989-10-19,14.3466390181026,NA
"3940",1989-10-20,13.8466112532946,NA
"3941",1989-10-21,13.9887145111307,NA
"3942",1989-10-22,13.6498653166954,NA
"3943",1989-10-23,14.1118933453512,NA
"3944",1989-10-24,14.4644074548625,NA
"3945",1989-10-25,13.8722866671776,NA
"3946",1989-10-26,14.112374942168,NA
"3947",1989-10-27,14.2236028677148,NA
"3948",1989-10-28,13.8553603426124,NA
"3949",1989-10-29,13.9497663159017,NA
"3950",1989-10-30,14.0609335430744,NA
"3951",1989-10-31,13.0185586313742,NA
"3952",1989-11-01,12.859575551222,NA
"3953",1989-11-02,12.2759007277472,NA
"3954",1989-11-03,13.0773989391983,NA
"3955",1989-11-04,13.9646116905179,NA
"3956",1989-11-05,14.7671072960148,NA
"3957",1989-11-06,14.1774137531403,NA
"3958",1989-11-07,14.4204533719812,NA
"3959",1989-11-08,14.2798419031074,NA
"3960",1989-11-09,14.0926364079607,NA
"3961",1989-11-10,13.7896253699853,NA
"3962",1989-11-11,13.3206284962294,NA
"3963",1989-11-12,12.6471963074927,NA
"3964",1989-11-13,13.6144629763159,NA
"3965",1989-11-14,14.5579402328775,NA
"3966",1989-11-15,15.6682241568781,NA
"3967",1989-11-16,16.7805031821898,NA
"3968",1989-11-17,16.918137273072,NA
"3969",1989-11-18,16.7158278133897,NA
"3970",1989-11-19,16.5008000735302,NA
"3971",1989-11-20,16.4063183761445,NA
"3972",1989-11-21,16.6295889250209,NA
"3973",1989-11-22,17.2109583205773,NA
"3974",1989-11-23,17.7993938438143,NA
"3975",1989-11-24,18.3225405853243,NA
"3976",1989-11-25,18.6308365478612,NA
"3977",1989-11-26,18.9519755781606,NA
"3978",1989-11-27,19.0833806178398,NA
"3979",1989-11-28,19.2371510448957,NA
"3980",1989-11-29,19.2320706410688,NA
"3981",1989-11-30,18.7460809271037,NA
"3982",1989-12-01,19.4629759245862,NA
"3983",1989-12-02,19.8601920077868,NA
"3984",1989-12-03,19.7476392454068,NA
"3985",1989-12-04,19.4828428604466,NA
"3986",1989-12-05,19.0787794533614,NA
"3987",1989-12-06,18.5206438218769,NA
"3988",1989-12-07,18.5590819553967,NA
"3989",1989-12-08,17.9431576724685,NA
"3990",1989-12-09,17.8254097476737,NA
"3991",1989-12-10,18.7442436668941,NA
"3992",1989-12-11,19.4984960942471,NA
"3993",1989-12-12,19.5954290144438,NA
"3994",1989-12-13,19.0963212839251,NA
"3995",1989-12-14,18.2119690658451,NA
"3996",1989-12-15,17.4420068693681,NA
"3997",1989-12-16,17.0037931599452,NA
"3998",1989-12-17,16.7724115767945,NA
"3999",1989-12-18,17.0024792595404,NA
"4000",1989-12-19,17.3777253719597,NA
"4001",1989-12-20,17.2379799909237,NA
"4002",1989-12-21,17.6777804330237,NA
"4003",1989-12-22,18.0033730622251,NA
"4004",1989-12-23,18.3666253349015,NA
"4005",1989-12-24,18.2310172286029,NA
"4006",1989-12-25,18.4627802994628,NA
"4007",1989-12-26,17.9454567621715,NA
"4008",1989-12-27,18.0591724110449,NA
"4009",1989-12-28,17.9990992565496,NA
"4010",1989-12-29,18.4682476233447,NA
"4011",1989-12-30,18.7230532028706,NA
"4012",1989-12-31,19.0417393606333,NA
"4013",1990-01-01,18.2935334620064,NA
"4014",1990-01-02,19.1126655855517,NA
"4015",1990-01-03,20.0852204098662,NA
"4016",1990-01-04,20.2591062489916,NA
"4017",1990-01-05,20.1528163234537,NA
"4018",1990-01-06,20.293632879052,NA
"4019",1990-01-07,19.7837337149742,NA
"4020",1990-01-08,19.5285601342058,NA
"4021",1990-01-09,18.8684733443351,NA
"4022",1990-01-10,19.0601678622252,NA
"4023",1990-01-11,20.1159187054433,NA
"4024",1990-01-12,20.2952775843062,NA
"4025",1990-01-13,19.9313520291368,NA
"4026",1990-01-14,19.8216449724368,NA
"4027",1990-01-15,19.5478249689453,NA
"4028",1990-01-16,19.0512524775715,NA
"4029",1990-01-17,18.4681431511275,NA
"4030",1990-01-18,17.6627733187428,NA
"4031",1990-01-19,17.5417184881704,NA
"4032",1990-01-20,17.6469642772107,NA
"4033",1990-01-21,17.805352817843,NA
"4034",1990-01-22,18.5434773716996,NA
"4035",1990-01-23,19.8872519841749,NA
"4036",1990-01-24,20.3368149724104,NA
"4037",1990-01-25,20.5000260617798,NA
"4038",1990-01-26,20.814319809788,NA
"4039",1990-01-27,21.2062112392061,NA
"4040",1990-01-28,21.1475350982283,NA
"4041",1990-01-29,21.0602487052258,NA
"4042",1990-01-30,21.0681799237187,NA
"4043",1990-01-31,20.4810460473997,NA
"4044",1990-02-01,19.7696403375451,NA
"4045",1990-02-02,19.2068738905466,NA
"4046",1990-02-03,18.5070499792372,NA
"4047",1990-02-04,18.3147903020356,NA
"4048",1990-02-05,17.7850795892105,NA
"4049",1990-02-06,16.4273712171235,NA
"4050",1990-02-07,16.6610660104725,NA
"4051",1990-02-08,17.2205407323477,NA
"4052",1990-02-09,17.1028175918528,NA
"4053",1990-02-10,16.8669907414432,NA
"4054",1990-02-11,16.9525371956719,NA
"4055",1990-02-12,17.1548550841088,NA
"4056",1990-02-13,17.3048229190143,NA
"4057",1990-02-14,17.2629494906588,NA
"4058",1990-02-15,17.3339834603343,NA
"4059",1990-02-16,18.0616153965891,NA
"4060",1990-02-17,18.1989471134052,NA
"4061",1990-02-18,18.6540221338152,NA
"4062",1990-02-19,19.1111126541242,NA
"4063",1990-02-20,19.6197771838287,NA
"4064",1990-02-21,20.220285522295,NA
"4065",1990-02-22,20.3668211464197,NA
"4066",1990-02-23,19.8066410737835,NA
"4067",1990-02-24,19.9689253250666,NA
"4068",1990-02-25,20.0053599557388,NA
"4069",1990-02-26,20.0334133339935,NA
"4070",1990-02-27,19.9266052863161,NA
"4071",1990-02-28,19.4541828603782,NA
"4072",1990-03-01,19.3716180660572,NA
"4073",1990-03-02,19.8447126510262,NA
"4074",1990-03-03,20.1641012719109,NA
"4075",1990-03-04,20.3317649923559,NA
"4076",1990-03-05,20.3556744414845,NA
"4077",1990-03-06,19.6786461371656,NA
"4078",1990-03-07,18.8879116290457,NA
"4079",1990-03-08,18.7780806750508,NA
"4080",1990-03-09,18.4359171612485,NA
"4081",1990-03-10,18.1848199122899,NA
"4082",1990-03-11,17.1465942751179,NA
"4083",1990-03-12,16.0032906488633,NA
"4084",1990-03-13,16.3221250573074,NA
"4085",1990-03-14,17.3863220247081,NA
"4086",1990-03-15,16.7439656850029,NA
"4087",1990-03-16,16.524122047541,NA
"4088",1990-03-17,16.6025538933502,NA
"4089",1990-03-18,16.686861212136,NA
"4090",1990-03-19,17.0159277675019,NA
"4091",1990-03-20,17.0294908747192,NA
"4092",1990-03-21,16.6088067656711,NA
"4093",1990-03-22,17.2624420823785,NA
"4094",1990-03-23,17.6176883461928,NA
"4095",1990-03-24,17.5429116648298,NA
"4096",1990-03-25,18.2988789411337,NA
"4097",1990-03-26,19.1730086784956,NA
"4098",1990-03-27,19.8920155918218,NA
"4099",1990-03-28,19.6426693080957,NA
"4100",1990-03-29,19.3794115947274,NA
"4101",1990-03-30,19.0265738442965,NA
"4102",1990-03-31,18.7188987556613,NA
"4103",1990-04-01,18.219207726924,NA
"4104",1990-04-02,17.1068018115155,NA
"4105",1990-04-03,15.9915752414153,NA
"4106",1990-04-04,16.3391747109543,NA
