"","date","predictedWaterT","observedWaterT"
"2279",1985-04-03,19.4591107603098,NA
"2280",1985-04-04,19.145051758972,NA
"2281",1985-04-05,19.0373475299052,NA
"2282",1985-04-06,18.8462102549788,NA
"2283",1985-04-07,18.5823311192382,NA
"2284",1985-04-08,18.8013427562015,NA
"2285",1985-04-09,19.2848529997307,NA
"2286",1985-04-10,19.547554837721,NA
"2287",1985-04-11,19.8973953294268,NA
"2288",1985-04-12,20.3058671555821,NA
"2289",1985-04-13,20.749856907545,NA
"2290",1985-04-14,20.3961223250661,NA
"2291",1985-04-15,19.7956916677509,NA
"2292",1985-04-16,18.9860605574497,NA
"2293",1985-04-17,17.836867246306,NA
"2294",1985-04-18,16.3666858276425,NA
"2295",1985-04-19,14.8371755206243,NA
"2296",1985-04-20,13.2834581823105,NA
"2297",1985-04-21,12.7910811298058,NA
"2298",1985-04-22,12.798517967539,NA
"2299",1985-04-23,13.2571890912262,NA
"2300",1985-04-24,13.6312071221967,NA
"2301",1985-04-25,14.0599671598395,NA
"2302",1985-04-26,14.3494445389517,NA
"2303",1985-04-27,14.6498923864675,NA
"2304",1985-04-28,14.9139599257927,NA
"2305",1985-04-29,15.202124884821,NA
"2306",1985-04-30,15.2884195906324,NA
"2307",1985-05-01,15.4721860889975,NA
"2308",1985-05-02,15.5946709277735,NA
"2309",1985-05-03,15.8068521411988,NA
"2310",1985-05-04,16.1558102257896,NA
"2311",1985-05-05,16.7411708602536,NA
"2312",1985-05-06,16.3072449373381,NA
"2313",1985-05-07,15.8748764497008,NA
"2314",1985-05-08,15.5251394726185,NA
"2315",1985-05-09,15.3535984344815,NA
"2316",1985-05-10,15.2034731988954,NA
"2317",1985-05-11,14.7314634614416,NA
"2318",1985-05-12,13.9426147958263,NA
"2319",1985-05-13,14.3711059945453,NA
"2320",1985-05-14,14.693902098943,NA
"2321",1985-05-15,14.4363333540261,NA
"2322",1985-05-16,13.6961834930138,NA
"2323",1985-05-17,13.2212374057526,NA
"2324",1985-05-18,12.4807801185841,NA
"2325",1985-05-19,11.885215382573,NA
"2326",1985-05-20,10.922275492182,NA
"2327",1985-05-21,10.2026244210142,NA
"2328",1985-05-22,10.2144016091669,NA
"2329",1985-05-23,10.5591079253728,NA
"2330",1985-05-24,10.3749478149325,NA
"2331",1985-05-25,10.7348380220151,NA
"2332",1985-05-26,11.1933518991637,NA
"2333",1985-05-27,12.1423791099738,NA
"2334",1985-05-28,13.1836507016412,NA
"2335",1985-05-29,13.7473194392653,NA
"2336",1985-05-30,13.8497572109522,NA
"2337",1985-05-31,14.0510552350567,NA
"2338",1985-06-01,13.7356272377951,NA
"2339",1985-06-02,13.1168861743088,NA
"2340",1985-06-03,12.3615019061677,NA
"2341",1985-06-04,11.0628712900985,NA
"2342",1985-06-05,10.4613154553072,NA
"2343",1985-06-06,10.1173047243023,NA
"2344",1985-06-07,9.65088325460483,NA
"2345",1985-06-08,9.65725326969699,NA
"2346",1985-06-09,10.0078936576009,NA
"2347",1985-06-10,10.1281360346457,NA
"2348",1985-06-11,10.5792791913795,NA
"2349",1985-06-12,10.391666982745,NA
"2350",1985-06-13,10.6363533852908,NA
"2351",1985-06-14,10.9861312225466,NA
"2352",1985-06-15,11.2420881900742,NA
"2353",1985-06-16,10.902328362675,NA
"2354",1985-06-17,10.575012674138,NA
"2355",1985-06-18,10.3283999553421,NA
"2356",1985-06-19,10.3685961943923,NA
"2357",1985-06-20,10.1426580833116,NA
"2358",1985-06-21,9.55494504751729,NA
"2359",1985-06-22,8.74377786095504,NA
"2360",1985-06-23,8.78533425638305,NA
"2361",1985-06-24,8.8177931770843,NA
"2362",1985-06-25,8.83708320714707,NA
"2363",1985-06-26,8.92240147907407,NA
"2364",1985-06-27,9.09657453894958,NA
"2365",1985-06-28,9.63850067576917,NA
"2366",1985-06-29,10.4720555465501,NA
"2367",1985-06-30,10.9189912051653,NA
"2368",1985-07-01,11.2639252955175,NA
"2369",1985-07-02,11.7013023664633,NA
"2370",1985-07-03,11.7600462878784,NA
"2371",1985-07-04,11.5424293764095,NA
"2372",1985-07-05,11.2048395540266,NA
"2373",1985-07-06,10.709403144377,NA
"2374",1985-07-07,10.1917231505211,NA
"2375",1985-07-08,9.73255976372156,NA
"2376",1985-07-09,8.90716015480216,NA
"2377",1985-07-10,8.29630406943914,NA
"2378",1985-07-11,8.23495672841219,NA
"2379",1985-07-12,8.10280097951165,NA
"2380",1985-07-13,8.26102481332257,NA
"2381",1985-07-14,8.66859538087564,NA
"2382",1985-07-15,8.74861983454404,NA
"2383",1985-07-16,9.02301302039716,NA
"2384",1985-07-17,9.59367685077279,NA
"2385",1985-07-18,9.71305713669297,NA
"2386",1985-07-19,9.83092838515905,NA
"2387",1985-07-20,10.1328013129576,NA
"2388",1985-07-21,9.96954945048022,NA
"2389",1985-07-22,9.60364774555162,NA
"2390",1985-07-23,9.1061769562532,NA
"2391",1985-07-24,8.64856520059415,NA
"2392",1985-07-25,8.72789883051986,NA
"2393",1985-07-26,8.64684813164427,NA
"2394",1985-07-27,8.51389840421827,NA
"2395",1985-07-28,8.93800834977573,NA
"2396",1985-07-29,9.26981563397103,NA
"2397",1985-07-30,9.55163453227948,NA
"2398",1985-07-31,9.66082991730006,NA
"2399",1985-08-01,9.34087250765969,NA
"2400",1985-08-02,9.50509152571974,NA
"2401",1985-08-03,9.40244594743809,NA
"2402",1985-08-04,9.11870492942883,NA
"2403",1985-08-05,9.50662681398639,NA
"2404",1985-08-06,9.94868273506183,NA
"2405",1985-08-07,10.468014475255,NA
"2406",1985-08-08,10.6572773118849,NA
"2407",1985-08-09,10.6330147404141,NA
"2408",1985-08-10,10.3178024821633,NA
"2409",1985-08-11,9.83453009023411,NA
"2410",1985-08-12,9.59740423120823,NA
"2411",1985-08-13,9.77912229052239,NA
"2412",1985-08-14,10.0542438273755,NA
"2413",1985-08-15,9.88111562873984,NA
"2414",1985-08-16,10.2033517721045,NA
"2415",1985-08-17,10.5989482660729,NA
"2416",1985-08-18,10.7531144849898,NA
"2417",1985-08-19,10.5788811200792,NA
"2418",1985-08-20,10.2929343335241,NA
"2419",1985-08-21,10.113223586204,NA
"2420",1985-08-22,10.738601554705,NA
"2421",1985-08-23,10.6673202539717,NA
"2422",1985-08-24,11.0125241366709,NA
"2423",1985-08-25,11.3361368975348,NA
"2424",1985-08-26,11.5499172594245,NA
"2425",1985-08-27,12.0980387978967,NA
"2426",1985-08-28,11.6022809093142,NA
"2427",1985-08-29,11.0960267135979,NA
"2428",1985-08-30,11.275996222059,NA
"2429",1985-08-31,11.2252060278286,NA
"2430",1985-09-01,10.7234943883124,NA
"2431",1985-09-02,10.6162716937753,NA
"2432",1985-09-03,10.1662133432885,NA
"2433",1985-09-04,10.2228440134315,NA
"2434",1985-09-05,10.4683379458555,NA
"2435",1985-09-06,10.2371145086228,NA
"2436",1985-09-07,10.158804323975,NA
"2437",1985-09-08,10.8226178602959,NA
"2438",1985-09-09,11.6619272852957,NA
"2439",1985-09-10,11.7802005882869,NA
"2440",1985-09-11,12.4440720993476,NA
"2441",1985-09-12,12.9179731065267,NA
"2442",1985-09-13,13.3001117755994,NA
"2443",1985-09-14,13.3880648227218,NA
"2444",1985-09-15,13.3682549933052,NA
"2445",1985-09-16,12.7711252553838,NA
"2446",1985-09-17,12.8447941206113,NA
"2447",1985-09-18,12.4258933755613,NA
"2448",1985-09-19,11.9721604113849,NA
"2449",1985-09-20,11.6497371432949,NA
"2450",1985-09-21,11.402012606546,NA
"2451",1985-09-22,11.3385907597879,NA
"2452",1985-09-23,11.9537343403509,NA
"2453",1985-09-24,12.6718660946122,NA
"2454",1985-09-25,13.0629034978334,NA
"2455",1985-09-26,12.7823981776349,NA
"2456",1985-09-27,12.7133151365467,NA
"2457",1985-09-28,12.7017473353948,NA
"2458",1985-09-29,12.4962788730038,NA
"2459",1985-09-30,12.0143056072379,NA
"2460",1985-10-01,11.8371631908865,NA
"2461",1985-10-02,11.907646896244,NA
"2462",1985-10-03,13.4778759502133,NA
"2463",1985-10-04,15.1869933456202,NA
"2464",1985-10-05,15.4744216659963,NA
"2465",1985-10-06,16.0450554608739,NA
"2466",1985-10-07,16.6701965198189,NA
"2467",1985-10-08,17.0688269316766,NA
"2468",1985-10-09,17.5292107814187,NA
"2469",1985-10-10,17.5377849562131,NA
"2470",1985-10-11,16.7777603690559,NA
"2471",1985-10-12,16.8789912575571,NA
"2472",1985-10-13,16.9012216037782,NA
"2473",1985-10-14,17.1010975013776,NA
"2474",1985-10-15,17.0752205570708,NA
"2475",1985-10-16,17.0146886715376,NA
"2476",1985-10-17,16.5928892232616,NA
"2477",1985-10-18,16.0832284112698,NA
"2478",1985-10-19,15.7907549858991,NA
"2479",1985-10-20,15.3172671751199,NA
"2480",1985-10-21,14.812156596744,NA
"2481",1985-10-22,14.5781595911496,NA
"2482",1985-10-23,13.8116810646156,NA
"2483",1985-10-24,13.4783083903924,NA
"2484",1985-10-25,13.9466352479762,NA
"2485",1985-10-26,14.5019265904863,NA
"2486",1985-10-27,15.183793387264,NA
"2487",1985-10-28,15.692527236921,NA
"2488",1985-10-29,16.0919198608977,NA
"2489",1985-10-30,16.1852178202109,NA
"2490",1985-10-31,16.0460291049621,NA
"2491",1985-11-01,16.1270736962556,NA
"2492",1985-11-02,16.2746546375872,NA
"2493",1985-11-03,16.8068279689101,NA
"2494",1985-11-04,17.0844658643962,NA
"2495",1985-11-05,17.2533269268876,NA
"2496",1985-11-06,18.150458603282,NA
"2497",1985-11-07,18.8789787496163,NA
"2498",1985-11-08,19.1663382911821,NA
"2499",1985-11-09,19.5549223753732,NA
"2500",1985-11-10,19.6905796087743,NA
"2501",1985-11-11,19.5138126148729,NA
"2502",1985-11-12,19.767250617332,NA
"2503",1985-11-13,20.2508837323081,NA
"2504",1985-11-14,19.9049959426433,NA
"2505",1985-11-15,19.5692803657523,NA
"2506",1985-11-16,19.3298599226567,NA
"2507",1985-11-17,18.4420834420796,NA
"2508",1985-11-18,17.9276168891627,NA
"2509",1985-11-19,17.0746330714166,NA
"2510",1985-11-20,16.0980873701467,NA
"2511",1985-11-21,15.9221316024495,NA
"2512",1985-11-22,16.0477015074815,NA
"2513",1985-11-23,16.4358340062196,NA
"2514",1985-11-24,17.1517531210994,NA
"2515",1985-11-25,17.6327924126087,NA
"2516",1985-11-26,17.8037002092351,NA
"2517",1985-11-27,17.9897345933621,NA
"2518",1985-11-28,18.4579649726401,NA
"2519",1985-11-29,18.6863297020039,NA
"2520",1985-11-30,18.3906829285741,NA
"2521",1985-12-01,18.4471773998072,NA
"2522",1985-12-02,18.5831591697791,NA
"2523",1985-12-03,18.9699425137544,NA
"2524",1985-12-04,19.1220314973214,NA
"2525",1985-12-05,19.4508421312642,NA
"2526",1985-12-06,19.7075658385663,NA
"2527",1985-12-07,19.7947397170182,NA
"2528",1985-12-08,19.7839358202676,NA
"2529",1985-12-09,19.5304108140364,NA
"2530",1985-12-10,19.1810431959353,NA
"2531",1985-12-11,19.0621352807782,NA
"2532",1985-12-12,18.5832368314438,NA
"2533",1985-12-13,18.2973853678964,NA
"2534",1985-12-14,18.3782178963886,NA
"2535",1985-12-15,18.5442674941023,NA
"2536",1985-12-16,18.5564379099321,NA
"2537",1985-12-17,18.4574119502308,NA
"2538",1985-12-18,18.4061917089908,NA
"2539",1985-12-19,18.9884708205406,NA
"2540",1985-12-20,19.1540135169125,NA
"2541",1985-12-21,18.9842907451089,NA
"2542",1985-12-22,18.4745255880692,NA
"2543",1985-12-23,18.3249964136462,NA
"2544",1985-12-24,18.509973462116,NA
"2545",1985-12-25,18.7400363917639,NA
"2546",1985-12-26,18.2107327510509,NA
"2547",1985-12-27,17.8934533056133,NA
"2548",1985-12-28,17.9283037836221,NA
"2549",1985-12-29,18.8598274989513,NA
"2550",1985-12-30,19.4053731973771,NA
"2551",1985-12-31,19.2861466299675,NA
"2552",1986-01-01,19.0683610851469,NA
"2553",1986-01-02,18.9794555383082,NA
"2554",1986-01-03,19.2921543799623,NA
"2555",1986-01-04,19.3906470957361,NA
"2556",1986-01-05,18.753955577931,NA
"2557",1986-01-06,18.8824270379598,NA
"2558",1986-01-07,19.6522846794714,NA
"2559",1986-01-08,19.6332572911314,NA
"2560",1986-01-09,19.6198313308888,NA
"2561",1986-01-10,19.3928146507334,NA
"2562",1986-01-11,19.8086825542097,NA
"2563",1986-01-12,19.9591463685489,NA
"2564",1986-01-13,19.8070137769476,NA
"2565",1986-01-14,19.9425278054261,NA
"2566",1986-01-15,20.38287740327,NA
"2567",1986-01-16,20.4466864248216,NA
"2568",1986-01-17,20.3735971666846,NA
"2569",1986-01-18,19.9875746251419,NA
"2570",1986-01-19,19.9524675398905,NA
"2571",1986-01-20,19.8950302515489,NA
"2572",1986-01-21,19.3256805558783,NA
"2573",1986-01-22,19.1158716747088,NA
"2574",1986-01-23,19.4739116515828,NA
"2575",1986-01-24,19.900219974799,NA
"2576",1986-01-25,20.0720392651366,NA
"2577",1986-01-26,20.0395669460548,NA
"2578",1986-01-27,20.0656054509645,NA
"2579",1986-01-28,20.656886487934,NA
"2580",1986-01-29,21.3496635327483,NA
"2581",1986-01-30,21.4651806412355,NA
"2582",1986-01-31,21.6202049960144,NA
"2583",1986-02-01,22.0150563332421,NA
"2584",1986-02-02,21.7874215114027,NA
"2585",1986-02-03,21.6381864620898,NA
"2586",1986-02-04,21.1848134205727,NA
"2587",1986-02-05,20.4744118549632,NA
"2588",1986-02-06,20.2411007825833,NA
"2589",1986-02-07,20.5010381745508,NA
"2590",1986-02-08,20.6637955922723,NA
"2591",1986-02-09,20.8784008814327,NA
"2592",1986-02-10,20.9832006376019,NA
"2593",1986-02-11,20.876612372003,NA
"2594",1986-02-12,21.2708866247876,NA
"2595",1986-02-13,21.8908807898671,NA
"2596",1986-02-14,22.0679204510059,NA
"2597",1986-02-15,21.7288860175566,NA
"2598",1986-02-16,22.3432334882913,NA
"2599",1986-02-17,22.288285574667,NA
"2600",1986-02-18,22.1450318316271,NA
"2601",1986-02-19,21.6362814067256,NA
"2602",1986-02-20,20.8802958424826,NA
"2603",1986-02-21,19.9274474936825,NA
"2604",1986-02-22,19.299284582333,NA
"2605",1986-02-23,17.9769184889994,NA
"2606",1986-02-24,18.0509113737015,NA
"2607",1986-02-25,18.5271649559434,NA
"2608",1986-02-26,19.1691482388653,NA
"2609",1986-02-27,19.9095967689738,NA
"2610",1986-02-28,20.7925097811378,NA
"2611",1986-03-01,21.1541250058776,NA
"2612",1986-03-02,21.4587682386226,NA
"2613",1986-03-03,21.6244652117403,NA
"2614",1986-03-04,21.7510502142286,NA
"2615",1986-03-05,21.9137967291274,NA
"2616",1986-03-06,22.1977808434612,NA
"2617",1986-03-07,21.7805536473719,NA
"2618",1986-03-08,21.4075048127772,NA
"2619",1986-03-09,21.0458672300954,NA
"2620",1986-03-10,20.5235328563413,NA
"2621",1986-03-11,19.788056063019,NA
"2622",1986-03-12,19.0855779090141,NA
"2623",1986-03-13,18.2928848439798,NA
"2624",1986-03-14,18.5454990370143,NA
"2625",1986-03-15,18.8247194427825,NA
"2626",1986-03-16,19.1560593848897,NA
"2627",1986-03-17,19.5330729835022,NA
"2628",1986-03-18,20.193234636496,NA
"2629",1986-03-19,20.6720046090381,NA
"2630",1986-03-20,21.1792677139074,NA
"2631",1986-03-21,21.3184493507969,NA
"2632",1986-03-22,21.8960945076123,NA
"2633",1986-03-23,22.0052887401946,NA
"2634",1986-03-24,22.0239034035196,NA
"2635",1986-03-25,21.9207542567755,NA
"2636",1986-03-26,21.7482485213673,NA
"2637",1986-03-27,21.0282238729997,NA
"2638",1986-03-28,20.4660218156657,NA
"2639",1986-03-29,20.4007650987434,NA
"2640",1986-03-30,20.6238420433049,NA
"2641",1986-03-31,20.4520740053617,NA
"2642",1986-04-01,20.2008553906781,NA
"2643",1986-04-02,20.2540926098892,NA
"2644",1986-04-03,20.8571950580523,NA
"2645",1986-04-04,21.3081872917902,NA
"2646",1986-04-05,20.2379262490723,NA
"2647",1986-04-06,19.4806112026994,NA
"2648",1986-04-07,19.0946680543511,NA
"2649",1986-04-08,18.7665188297657,NA
"2650",1986-04-09,17.9837122310641,NA
"2651",1986-04-10,17.2623877594871,NA
"2652",1986-04-11,16.1783368172561,NA
"2653",1986-04-12,16.3983178846866,NA
"2654",1986-04-13,17.0148737298839,NA
"2655",1986-04-14,18.0236063982689,NA
"2656",1986-04-15,18.3772223305922,NA
"2657",1986-04-16,18.1924066087173,NA
"2658",1986-04-17,17.490757589266,NA
"2659",1986-04-18,17.0622045193761,NA
"2660",1986-04-19,16.5906430202256,NA
"2661",1986-04-20,15.9457892376375,NA
"2662",1986-04-21,15.039724979268,NA
"2663",1986-04-22,14.7554692119238,NA
"2664",1986-04-23,15.1334795012821,NA
"2665",1986-04-24,15.2129806421798,NA
"2666",1986-04-25,15.0865090097752,NA
"2667",1986-04-26,15.1929621812139,NA
"2668",1986-04-27,14.6204662031147,NA
"2669",1986-04-28,13.9326326609195,NA
"2670",1986-04-29,13.2102578178044,NA
"2671",1986-04-30,12.5026723196429,NA
"2672",1986-05-01,12.1983221884464,NA
"2673",1986-05-02,12.3490805113663,NA
"2674",1986-05-03,12.490861682957,NA
"2675",1986-05-04,12.8577145606865,NA
"2676",1986-05-05,13.3934661869158,NA
"2677",1986-05-06,13.5229366773114,NA
"2678",1986-05-07,13.9233016637936,NA
"2679",1986-05-08,14.435807249624,NA
"2680",1986-05-09,14.7200898080432,NA
"2681",1986-05-10,14.188083924524,NA
"2682",1986-05-11,14.0670327283066,NA
"2683",1986-05-12,13.7512971224602,NA
"2684",1986-05-13,13.7258914612142,NA
"2685",1986-05-14,13.4943668299331,NA
"2686",1986-05-15,13.3404081504875,NA
"2687",1986-05-16,13.510134783843,NA
"2688",1986-05-17,14.0670277445131,NA
"2689",1986-05-18,14.2549097488988,NA
"2690",1986-05-19,14.3425267616779,NA
"2691",1986-05-20,14.3720974859479,NA
"2692",1986-05-21,14.1800631028797,NA
"2693",1986-05-22,14.0295554892805,NA
"2694",1986-05-23,13.54427527015,NA
"2695",1986-05-24,13.0462016700437,NA
"2696",1986-05-25,12.5892276011774,NA
"2697",1986-05-26,11.9652896089833,NA
"2698",1986-05-27,11.6204549866513,NA
"2699",1986-05-28,11.6250126390466,NA
"2700",1986-05-29,11.1489804950599,NA
"2701",1986-05-30,10.7688294282464,NA
"2702",1986-05-31,10.5784916577384,NA
"2703",1986-06-01,10.2141743461178,NA
"2704",1986-06-02,10.2638641868158,NA
"2705",1986-06-03,10.3726304254353,NA
"2706",1986-06-04,10.3152802940567,NA
"2707",1986-06-05,10.4255548779793,NA
"2708",1986-06-06,10.4740175608523,NA
"2709",1986-06-07,10.7274936480074,NA
"2710",1986-06-08,11.1005106053867,NA
"2711",1986-06-09,11.5823503686451,NA
"2712",1986-06-10,11.5065000083671,NA
"2713",1986-06-11,11.4037335257656,NA
"2714",1986-06-12,11.3444897010779,NA
"2715",1986-06-13,11.2374922048113,NA
"2716",1986-06-14,11.1254489052949,NA
"2717",1986-06-15,11.3419375229016,NA
"2718",1986-06-16,10.897667475504,NA
"2719",1986-06-17,10.8897600460729,NA
"2720",1986-06-18,10.762234447908,NA
"2721",1986-06-19,10.2617291955454,NA
"2722",1986-06-20,9.73960979205445,NA
"2723",1986-06-21,9.42500912965169,NA
"2724",1986-06-22,8.64460146825401,NA
"2725",1986-06-23,8.32532371946626,NA
"2726",1986-06-24,7.96275273162169,NA
"2727",1986-06-25,7.97851661965407,NA
"2728",1986-06-26,8.12367789722607,NA
"2729",1986-06-27,8.56197460158475,NA
"2730",1986-06-28,8.69461757063896,NA
"2731",1986-06-29,8.66445960110948,NA
"2732",1986-06-30,8.73794363299961,NA
"2733",1986-07-01,8.92919112041394,NA
"2734",1986-07-02,9.22951594665746,NA
"2735",1986-07-03,9.80043666146045,NA
"2736",1986-07-04,9.96001296588951,NA
"2737",1986-07-05,9.74526869245455,NA
"2738",1986-07-06,10.3458779376418,NA
"2739",1986-07-07,10.3959608204094,NA
"2740",1986-07-08,9.89871062681964,NA
"2741",1986-07-09,9.11039877720463,NA
"2742",1986-07-10,8.40943283676803,NA
"2743",1986-07-11,7.98710190970833,NA
"2744",1986-07-12,7.96457120920983,NA
"2745",1986-07-13,7.45465052233665,NA
"2746",1986-07-14,7.73448199845385,NA
"2747",1986-07-15,8.504226742566,NA
"2748",1986-07-16,8.75074259084599,NA
"2749",1986-07-17,9.0106117023122,NA
"2750",1986-07-18,9.32182134461697,NA
"2751",1986-07-19,9.55286857383869,NA
"2752",1986-07-20,9.81639528027296,NA
"2753",1986-07-21,9.8540424288388,NA
"2754",1986-07-22,9.89536046392981,NA
"2755",1986-07-23,10.3984776553344,NA
"2756",1986-07-24,10.3338303744737,NA
"2757",1986-07-25,9.52201760823231,NA
"2758",1986-07-26,9.16462548010998,NA
"2759",1986-07-27,8.90935567085609,NA
"2760",1986-07-28,8.71565691527486,NA
"2761",1986-07-29,8.43026664686847,NA
"2762",1986-07-30,8.16853695490634,NA
"2763",1986-07-31,8.10824268044714,NA
"2764",1986-08-01,9.0247102026727,NA
"2765",1986-08-02,9.64778506071119,NA
"2766",1986-08-03,10.0273587004165,NA
"2767",1986-08-04,10.2074153726141,NA
"2768",1986-08-05,10.3527918308019,NA
"2769",1986-08-06,10.3203124688319,NA
"2770",1986-08-07,10.5239009267846,NA
"2771",1986-08-08,10.2475224358839,NA
"2772",1986-08-09,9.71332122735335,NA
"2773",1986-08-10,9.50756040079637,NA
"2774",1986-08-11,9.16936594298064,NA
"2775",1986-08-12,8.88094198816643,NA
"2776",1986-08-13,8.9433425889361,NA
"2777",1986-08-14,9.28933438957999,NA
"2778",1986-08-15,9.62365781933522,NA
"2779",1986-08-16,10.0813729274827,NA
"2780",1986-08-17,10.1245268066921,NA
"2781",1986-08-18,10.345967948972,NA
"2782",1986-08-19,10.6107310706124,NA
"2783",1986-08-20,10.7018569791646,NA
"2784",1986-08-21,10.7001512802667,NA
"2785",1986-08-22,11.2569019105059,NA
"2786",1986-08-23,11.4708445387019,NA
"2787",1986-08-24,11.6356063958604,NA
"2788",1986-08-25,11.5698724440754,NA
"2789",1986-08-26,11.5192573641941,NA
"2790",1986-08-27,11.6257116391424,NA
"2791",1986-08-28,11.8580789526369,NA
"2792",1986-08-29,11.2313896948694,NA
"2793",1986-08-30,10.6983026655798,NA
"2794",1986-08-31,10.8331487766163,NA
"2795",1986-09-01,11.4478302519819,NA
"2796",1986-09-02,11.6660130194606,NA
"2797",1986-09-03,11.8548131457086,NA
"2798",1986-09-04,12.0926374683894,NA
"2799",1986-09-05,12.2992970768301,NA
"2800",1986-09-06,12.4611646062472,NA
"2801",1986-09-07,12.3333004841987,NA
"2802",1986-09-08,12.0861992553828,NA
"2803",1986-09-09,12.1639209410625,NA
"2804",1986-09-10,12.0459590626156,NA
"2805",1986-09-11,11.7154413874809,NA
"2806",1986-09-12,11.7340855477071,NA
"2807",1986-09-13,12.1332572669022,NA
"2808",1986-09-14,12.3815239824449,NA
"2809",1986-09-15,12.7755119252612,NA
"2810",1986-09-16,12.6755928439289,NA
"2811",1986-09-17,12.7260964419472,NA
"2812",1986-09-18,12.3899621397928,NA
"2813",1986-09-19,12.2513975553688,NA
"2814",1986-09-20,12.4809906920782,NA
"2815",1986-09-21,12.7055915537633,NA
"2816",1986-09-22,12.3943314629295,NA
"2817",1986-09-23,12.5570210020798,NA
"2818",1986-09-24,12.8262997349907,NA
"2819",1986-09-25,13.256346090586,NA
"2820",1986-09-26,13.8307429863781,NA
"2821",1986-09-27,13.598121759208,NA
"2822",1986-09-28,13.5819109851293,NA
"2823",1986-09-29,13.9793077773916,NA
"2824",1986-09-30,14.6125550362679,NA
"2825",1986-10-01,15.0678601744297,NA
"2826",1986-10-02,15.0990383686588,NA
"2827",1986-10-03,14.5249178569354,NA
"2828",1986-10-04,14.7315705400952,NA
"2829",1986-10-05,15.1635956119474,NA
"2830",1986-10-06,15.2070757448836,NA
"2831",1986-10-07,14.3274369931758,NA
"2832",1986-10-08,13.380915650975,NA
"2833",1986-10-09,13.0796650982295,NA
"2834",1986-10-10,13.2917085820699,NA
"2835",1986-10-11,13.2903069530354,NA
"2836",1986-10-12,13.4365234415139,NA
"2837",1986-10-13,13.7742905971633,NA
"2838",1986-10-14,13.8238290713004,NA
"2839",1986-10-15,13.9510498936247,NA
"2840",1986-10-16,14.2275066546144,NA
"2841",1986-10-17,14.9772384596126,NA
"2842",1986-10-18,14.8987336125285,NA
"2843",1986-10-19,13.9185741589302,NA
"2844",1986-10-20,12.9703284348321,NA
"2845",1986-10-21,13.7249724894699,NA
"2846",1986-10-22,13.3559230722523,NA
"2847",1986-10-23,12.9179732760949,NA
"2848",1986-10-24,11.8713910663473,NA
"2849",1986-10-25,11.6662096198196,NA
"2850",1986-10-26,11.9410165957948,NA
"2851",1986-10-27,11.9960419980792,NA
"2852",1986-10-28,11.8509369152414,NA
"2853",1986-10-29,12.96983637269,NA
"2854",1986-10-30,13.9955080582808,NA
"2855",1986-10-31,14.3388791478019,NA
"2856",1986-11-01,14.6422173070284,NA
"2857",1986-11-02,15.1558786440714,NA
"2858",1986-11-03,16.3836431649979,NA
"2859",1986-11-04,17.4114160199033,NA
"2860",1986-11-05,18.1898016319919,NA
"2861",1986-11-06,17.9138936693755,NA
"2862",1986-11-07,18.0391920536733,NA
"2863",1986-11-08,18.1956497134665,NA
"2864",1986-11-09,18.2708309818268,NA
"2865",1986-11-10,18.0619172201818,NA
"2866",1986-11-11,16.9591368744738,NA
"2867",1986-11-12,15.9892922968536,NA
"2868",1986-11-13,16.2299401413854,NA
"2869",1986-11-14,17.132187893027,NA
"2870",1986-11-15,18.0871541987916,NA
"2871",1986-11-16,18.3932171985533,NA
"2872",1986-11-17,18.19516572266,NA
"2873",1986-11-18,17.8009815824034,NA
"2874",1986-11-19,17.4508650383197,NA
"2875",1986-11-20,16.850471084415,NA
"2876",1986-11-21,16.1274281293514,NA
"2877",1986-11-22,15.5416534822427,NA
"2878",1986-11-23,15.1819576453121,NA
"2879",1986-11-24,15.2871981826047,NA
"2880",1986-11-25,16.725474500277,NA
"2881",1986-11-26,17.0709070413695,NA
"2882",1986-11-27,17.1402548502702,NA
"2883",1986-11-28,17.1416400568906,NA
"2884",1986-11-29,17.0976461248602,NA
"2885",1986-11-30,17.5359564858704,NA
"2886",1986-12-01,17.9718412808126,NA
"2887",1986-12-02,18.0708167481935,NA
"2888",1986-12-03,18.9152589341234,NA
"2889",1986-12-04,19.964730723025,NA
"2890",1986-12-05,20.7487216055036,NA
"2891",1986-12-06,21.2070138357938,NA
"2892",1986-12-07,20.7605409877825,NA
"2893",1986-12-08,20.0634376246556,NA
"2894",1986-12-09,19.5388914287856,NA
"2895",1986-12-10,19.1568898589271,NA
"2896",1986-12-11,18.2878786009576,NA
"2897",1986-12-12,17.4059772098725,NA
"2898",1986-12-13,16.5576245239192,NA
"2899",1986-12-14,16.6049612085917,NA
"2900",1986-12-15,17.2735034602882,NA
"2901",1986-12-16,17.0302355682993,NA
"2902",1986-12-17,16.4142555423904,NA
"2903",1986-12-18,16.418095897037,NA
"2904",1986-12-19,16.7155223439113,NA
"2905",1986-12-20,16.6891419571822,NA
"2906",1986-12-21,16.9680738785207,NA
"2907",1986-12-22,16.394098040174,NA
"2908",1986-12-23,16.6162263422898,NA
"2909",1986-12-24,17.1587010586057,NA
"2910",1986-12-25,18.0913595291561,NA
"2911",1986-12-26,18.3127591334876,NA
"2912",1986-12-27,18.7544860084089,NA
"2913",1986-12-28,18.9876585076645,NA
"2914",1986-12-29,19.6931726131265,NA
"2915",1986-12-30,20.7162874698125,NA
"2916",1986-12-31,20.8114657482251,NA
