"","date","predictedWaterT","observedWaterT"
"2916",1986-12-31,20.8198908816845,NA
"2917",1987-01-01,20.6728498136513,NA
"2918",1987-01-02,20.9214342420367,NA
"2919",1987-01-03,20.7244936403306,NA
"2920",1987-01-04,20.7136604626758,NA
"2921",1987-01-05,20.5378293057091,NA
"2922",1987-01-06,20.0793714589156,NA
"2923",1987-01-07,20.2776687684786,NA
"2924",1987-01-08,19.5809235916321,NA
"2925",1987-01-09,18.9068250299534,NA
"2926",1987-01-10,19.2280066599399,NA
"2927",1987-01-11,19.2561838455672,NA
"2928",1987-01-12,19.1866132779602,NA
"2929",1987-01-13,18.9336697533612,NA
"2930",1987-01-14,18.6682036612459,NA
"2931",1987-01-15,19.3986569606524,NA
"2932",1987-01-16,20.3432628444153,NA
"2933",1987-01-17,20.3153213716228,NA
"2934",1987-01-18,20.5138046177985,NA
"2935",1987-01-19,20.5633552636611,NA
"2936",1987-01-20,20.6871228720701,NA
"2937",1987-01-21,20.4564978964981,NA
"2938",1987-01-22,19.9554117906403,NA
"2939",1987-01-23,19.1292645185464,NA
"2940",1987-01-24,19.5191410696486,NA
"2941",1987-01-25,19.4083181034672,NA
"2942",1987-01-26,19.6820032912213,NA
"2943",1987-01-27,19.1114746106308,NA
"2944",1987-01-28,19.1107316734451,NA
"2945",1987-01-29,19.4338289019104,NA
"2946",1987-01-30,19.8607926186266,NA
"2947",1987-01-31,20.1376758525599,NA
"2948",1987-02-01,20.6536361236202,NA
"2949",1987-02-02,21.1153370381534,NA
"2950",1987-02-03,21.2110252796087,NA
"2951",1987-02-04,21.2694709542018,NA
"2952",1987-02-05,21.5267960261769,NA
"2953",1987-02-06,21.9245277723759,NA
"2954",1987-02-07,22.0972986509607,NA
"2955",1987-02-08,21.8999118413193,NA
"2956",1987-02-09,21.7849996165922,NA
"2957",1987-02-10,21.8794269562606,NA
"2958",1987-02-11,21.911394978503,NA
"2959",1987-02-12,21.7269923404418,NA
"2960",1987-02-13,21.6536426457599,NA
"2961",1987-02-14,21.4025595110925,NA
"2962",1987-02-15,21.4084647000057,NA
"2963",1987-02-16,21.2640854153083,NA
"2964",1987-02-17,21.7084643965788,NA
"2965",1987-02-18,22.2543765687535,NA
"2966",1987-02-19,22.7478447293511,NA
"2967",1987-02-20,22.1232100818043,NA
"2968",1987-02-21,21.3937375437171,NA
"2969",1987-02-22,20.6788729749376,NA
"2970",1987-02-23,20.2645840747943,NA
"2971",1987-02-24,19.7751352777848,NA
"2972",1987-02-25,18.7622900146269,NA
"2973",1987-02-26,18.0277804709688,NA
"2974",1987-02-27,18.9770379796851,NA
"2975",1987-02-28,18.7209359040799,NA
"2976",1987-03-01,18.8905874795866,NA
"2977",1987-03-02,18.7087549855754,NA
"2978",1987-03-03,18.6979436912404,NA
"2979",1987-03-04,19.1987183703328,NA
"2980",1987-03-05,19.2267267038528,NA
"2981",1987-03-06,18.2855164609267,NA
"2982",1987-03-07,18.5640050734276,NA
"2983",1987-03-08,18.1212941811061,NA
"2984",1987-03-09,17.7002729504333,NA
"2985",1987-03-10,17.3752845966977,NA
"2986",1987-03-11,17.1857834317243,NA
"2987",1987-03-12,16.7420307182541,NA
"2988",1987-03-13,16.360384269053,NA
"2989",1987-03-14,16.1601666035472,NA
"2990",1987-03-15,16.9789409517325,NA
"2991",1987-03-16,17.969324310196,NA
"2992",1987-03-17,18.6572196393827,NA
"2993",1987-03-18,19.1798198551703,NA
"2994",1987-03-19,19.3167611625547,NA
"2995",1987-03-20,19.5106811273875,NA
"2996",1987-03-21,19.5535488806085,NA
"2997",1987-03-22,19.2369403591419,NA
"2998",1987-03-23,18.3259444991857,NA
"2999",1987-03-24,17.5451469285368,NA
"3000",1987-03-25,16.7722450432391,NA
"3001",1987-03-26,16.7769167653293,NA
"3002",1987-03-27,17.5391885065214,NA
"3003",1987-03-28,17.5743074761286,NA
"3004",1987-03-29,17.3002945420667,NA
"3005",1987-03-30,17.2975932747016,NA
"3006",1987-03-31,17.2184674963334,NA
"3007",1987-04-01,17.1560908448569,NA
"3008",1987-04-02,17.0968039381323,NA
"3009",1987-04-03,16.7366309633453,NA
"3010",1987-04-04,17.3864962239772,NA
"3011",1987-04-05,18.6430254916178,NA
"3012",1987-04-06,19.4418274568149,NA
"3013",1987-04-07,19.4955734738711,NA
"3014",1987-04-08,19.1065582223169,NA
"3015",1987-04-09,18.4072840827957,NA
"3016",1987-04-10,17.9836070008024,NA
"3017",1987-04-11,17.6719529168379,NA
"3018",1987-04-12,17.0838514648017,NA
"3019",1987-04-13,16.5749171054931,NA
"3020",1987-04-14,16.5006410025193,NA
"3021",1987-04-15,16.4384057814338,NA
"3022",1987-04-16,16.7286405567284,NA
"3023",1987-04-17,16.9277469593212,NA
"3024",1987-04-18,16.8322550587054,NA
"3025",1987-04-19,16.0025181651189,NA
"3026",1987-04-20,14.9933488121377,NA
"3027",1987-04-21,14.3297475507003,NA
"3028",1987-04-22,14.2713836335134,NA
"3029",1987-04-23,14.0387866469691,NA
"3030",1987-04-24,13.7662933403298,NA
"3031",1987-04-25,13.5718435453769,NA
"3032",1987-04-26,14.5233733471136,NA
"3033",1987-04-27,15.9438561820947,NA
"3034",1987-04-28,16.4527714416536,NA
"3035",1987-04-29,16.853194289248,NA
"3036",1987-04-30,16.8288191230026,NA
"3037",1987-05-01,16.8205610604884,NA
"3038",1987-05-02,16.3255741304412,NA
"3039",1987-05-03,15.2668563519178,NA
"3040",1987-05-04,14.2392776108925,NA
"3041",1987-05-05,14.0539797350917,NA
"3042",1987-05-06,13.6321735397948,NA
"3043",1987-05-07,13.6707929492703,NA
"3044",1987-05-08,13.6455281878764,NA
"3045",1987-05-09,14.0398259011613,NA
"3046",1987-05-10,14.4744165388653,NA
"3047",1987-05-11,14.9748898399624,NA
"3048",1987-05-12,15.5903210244514,NA
"3049",1987-05-13,15.8336017131476,NA
"3050",1987-05-14,16.0540703443766,NA
"3051",1987-05-15,15.6563988039616,NA
"3052",1987-05-16,15.1263601584338,NA
"3053",1987-05-17,14.6624011158359,NA
"3054",1987-05-18,13.9040838559188,NA
"3055",1987-05-19,12.9533380097122,NA
"3056",1987-05-20,12.5206406274296,NA
"3057",1987-05-21,11.7723131103312,NA
"3058",1987-05-22,11.830925501613,NA
"3059",1987-05-23,12.2474253374015,NA
"3060",1987-05-24,12.4736256287204,NA
"3061",1987-05-25,12.7650700823195,NA
"3062",1987-05-26,12.3515353376381,NA
"3063",1987-05-27,11.5732706843181,NA
"3064",1987-05-28,11.5616045385869,NA
"3065",1987-05-29,11.4396279147668,NA
"3066",1987-05-30,10.8097572519057,NA
"3067",1987-05-31,10.2384448466329,NA
"3068",1987-06-01,9.8056071093204,NA
"3069",1987-06-02,10.0258491158765,NA
"3070",1987-06-03,10.6913194713471,NA
"3071",1987-06-04,10.71607788733,NA
"3072",1987-06-05,10.5546875891327,NA
"3073",1987-06-06,10.639000579206,NA
"3074",1987-06-07,11.0350249260542,NA
"3075",1987-06-08,11.5402112141651,NA
"3076",1987-06-09,12.1444196292599,NA
"3077",1987-06-10,12.8138365781642,NA
"3078",1987-06-11,12.7610003196776,NA
"3079",1987-06-12,12.6620300268728,NA
"3080",1987-06-13,12.2350941939082,NA
"3081",1987-06-14,12.0419313851125,NA
"3082",1987-06-15,11.3055083696579,NA
"3083",1987-06-16,10.5789882084577,NA
"3084",1987-06-17,9.81942950084654,NA
"3085",1987-06-18,10.2271513847132,NA
"3086",1987-06-19,10.7868039369346,NA
"3087",1987-06-20,11.4997795947396,NA
"3088",1987-06-21,11.6648648908602,NA
"3089",1987-06-22,12.0970280280224,NA
"3090",1987-06-23,12.344391517918,NA
"3091",1987-06-24,11.9689705320119,NA
"3092",1987-06-25,11.4543418910117,NA
"3093",1987-06-26,10.8543914341555,NA
"3094",1987-06-27,10.2249904993489,NA
"3095",1987-06-28,9.6919324875502,NA
"3096",1987-06-29,9.28324492104248,NA
"3097",1987-06-30,8.9574596121007,NA
"3098",1987-07-01,9.00868907527191,NA
"3099",1987-07-02,8.90795511789538,NA
"3100",1987-07-03,8.64287513011886,NA
"3101",1987-07-04,8.61757422681331,NA
"3102",1987-07-05,8.71246338454061,NA
"3103",1987-07-06,8.70206855588326,NA
"3104",1987-07-07,8.53666065522417,NA
"3105",1987-07-08,8.53809415293852,NA
"3106",1987-07-09,8.78851113146661,NA
"3107",1987-07-10,9.07657948448001,NA
"3108",1987-07-11,9.17094076838063,NA
"3109",1987-07-12,8.8581555842422,NA
"3110",1987-07-13,8.96288347893854,NA
"3111",1987-07-14,9.54769505923145,NA
"3112",1987-07-15,9.61476572634026,NA
"3113",1987-07-16,9.7310330266143,NA
"3114",1987-07-17,9.76214703467399,NA
"3115",1987-07-18,10.0228312644022,NA
"3116",1987-07-19,9.91479282069595,NA
"3117",1987-07-20,9.53216910955069,NA
"3118",1987-07-21,9.16956068236862,NA
"3119",1987-07-22,9.18964719077743,NA
"3120",1987-07-23,8.75705055866509,NA
"3121",1987-07-24,8.37179725366309,NA
"3122",1987-07-25,8.07682577881882,NA
"3123",1987-07-26,8.64302252084868,NA
"3124",1987-07-27,8.91799229669266,NA
"3125",1987-07-28,8.98791616981241,NA
"3126",1987-07-29,9.0860167250568,NA
"3127",1987-07-30,9.50448399397839,NA
"3128",1987-07-31,9.86750434460266,NA
"3129",1987-08-01,10.2670742838202,NA
"3130",1987-08-02,10.1592949760371,NA
"3131",1987-08-03,10.2816070111152,NA
"3132",1987-08-04,10.4117783287984,NA
"3133",1987-08-05,10.5445755289418,NA
"3134",1987-08-06,10.4246003880931,NA
"3135",1987-08-07,10.680364989375,NA
"3136",1987-08-08,10.5832660034396,NA
"3137",1987-08-09,10.5733229044004,NA
"3138",1987-08-10,10.5762095509535,NA
"3139",1987-08-11,10.5633658702469,NA
"3140",1987-08-12,10.8226712918154,NA
"3141",1987-08-13,11.1406862620019,NA
"3142",1987-08-14,11.1597355729885,NA
"3143",1987-08-15,11.4083647058202,NA
"3144",1987-08-16,11.537284881898,NA
"3145",1987-08-17,11.3268867619693,NA
"3146",1987-08-18,11.2958437606487,NA
"3147",1987-08-19,11.0265900654153,NA
"3148",1987-08-20,10.5547736766697,NA
"3149",1987-08-21,10.2876691980196,NA
"3150",1987-08-22,10.4014117945572,NA
"3151",1987-08-23,10.4999039002823,NA
"3152",1987-08-24,10.9635089533404,NA
"3153",1987-08-25,11.2147865392394,NA
"3154",1987-08-26,11.510615184767,NA
"3155",1987-08-27,11.8022659263841,NA
"3156",1987-08-28,12.0523428621117,NA
"3157",1987-08-29,11.8280023454116,NA
"3158",1987-08-30,11.8681041844102,NA
"3159",1987-08-31,11.2372548138227,NA
"3160",1987-09-01,10.8125908178456,NA
"3161",1987-09-02,10.4822740556982,NA
"3162",1987-09-03,10.1025802004729,NA
"3163",1987-09-04,9.90717788163279,NA
"3164",1987-09-05,9.75417900875958,NA
"3165",1987-09-06,9.70498422644206,NA
"3166",1987-09-07,10.2629207999741,NA
"3167",1987-09-08,10.8339968794548,NA
"3168",1987-09-09,10.7544338214492,NA
"3169",1987-09-10,10.9015403504201,NA
"3170",1987-09-11,11.0035896890533,NA
"3171",1987-09-12,11.073630328447,NA
"3172",1987-09-13,10.9735485942877,NA
"3173",1987-09-14,11.1003952022823,NA
"3174",1987-09-15,10.9397124160754,NA
"3175",1987-09-16,11.2163172784302,NA
"3176",1987-09-17,11.8103929163866,NA
"3177",1987-09-18,12.7688602819001,NA
"3178",1987-09-19,13.533038675258,NA
"3179",1987-09-20,13.7004018358955,NA
"3180",1987-09-21,13.8184841028547,NA
"3181",1987-09-22,14.2011410126793,NA
"3182",1987-09-23,14.8708762206349,NA
"3183",1987-09-24,15.7644825624212,NA
"3184",1987-09-25,16.1474768781562,NA
"3185",1987-09-26,16.9500707618695,NA
"3186",1987-09-27,18.3285740079091,NA
"3187",1987-09-28,19.0654556422908,NA
"3188",1987-09-29,19.1100537066064,NA
"3189",1987-09-30,18.6957182848502,NA
"3190",1987-10-01,17.8031258556585,NA
"3191",1987-10-02,16.9465127522878,NA
"3192",1987-10-03,16.3073262323598,NA
"3193",1987-10-04,14.7604314537635,NA
"3194",1987-10-05,13.9808640201152,NA
"3195",1987-10-06,13.8221683462994,NA
"3196",1987-10-07,13.6549201971718,NA
"3197",1987-10-08,13.5819122931857,NA
"3198",1987-10-09,13.6114691800649,NA
"3199",1987-10-10,13.0687207805329,NA
"3200",1987-10-11,12.9932254996345,NA
"3201",1987-10-12,12.7122000346201,NA
"3202",1987-10-13,12.6631874887546,NA
"3203",1987-10-14,13.5729112256199,NA
"3204",1987-10-15,14.4290997343939,NA
"3205",1987-10-16,14.3513849823723,NA
"3206",1987-10-17,14.253254303818,NA
"3207",1987-10-18,14.5589955259169,NA
"3208",1987-10-19,14.8932349771638,NA
"3209",1987-10-20,15.2242564329946,NA
"3210",1987-10-21,14.7577147069233,NA
"3211",1987-10-22,14.4176015349603,NA
"3212",1987-10-23,14.5886192769519,NA
"3213",1987-10-24,14.994922886557,NA
"3214",1987-10-25,15.6523063483511,NA
"3215",1987-10-26,16.2921468812214,NA
"3216",1987-10-27,16.802134265592,NA
"3217",1987-10-28,16.7831203741146,NA
"3218",1987-10-29,16.916114422104,NA
"3219",1987-10-30,17.662881124444,NA
"3220",1987-10-31,18.7161782859735,NA
"3221",1987-11-01,19.8890835901867,NA
"3222",1987-11-02,20.5522600068072,NA
"3223",1987-11-03,20.015743177755,NA
"3224",1987-11-04,20.1107730722579,NA
"3225",1987-11-05,20.0549689927343,NA
"3226",1987-11-06,19.8089404041648,NA
"3227",1987-11-07,19.4719180489704,NA
"3228",1987-11-08,18.5812501074039,NA
"3229",1987-11-09,17.6032306712532,NA
"3230",1987-11-10,17.9080148239845,NA
"3231",1987-11-11,17.8992887602451,NA
"3232",1987-11-12,18.034370530958,NA
"3233",1987-11-13,17.9873578445662,NA
"3234",1987-11-14,17.6597387225819,NA
"3235",1987-11-15,18.0674348338831,NA
"3236",1987-11-16,18.9315323278183,NA
"3237",1987-11-17,19.8245351683996,NA
"3238",1987-11-18,21.0467938921048,NA
"3239",1987-11-19,21.5581860870985,NA
"3240",1987-11-20,21.5532478979013,NA
"3241",1987-11-21,21.2991489704478,NA
"3242",1987-11-22,20.8653530696352,NA
"3243",1987-11-23,20.4013454396895,NA
"3244",1987-11-24,19.3662062496281,NA
"3245",1987-11-25,17.9285063098579,NA
"3246",1987-11-26,17.0768668827924,NA
"3247",1987-11-27,16.8856753739877,NA
"3248",1987-11-28,17.4488177179851,NA
"3249",1987-11-29,17.9783528124167,NA
"3250",1987-11-30,18.1850920677997,NA
"3251",1987-12-01,18.2336698310418,NA
"3252",1987-12-02,18.1356928518649,NA
"3253",1987-12-03,17.8316675133244,NA
"3254",1987-12-04,17.8349211296287,NA
"3255",1987-12-05,17.3696100806475,NA
"3256",1987-12-06,16.3024612184568,NA
"3257",1987-12-07,15.6376145623952,NA
"3258",1987-12-08,16.1043607707508,NA
"3259",1987-12-09,17.0105086353211,NA
"3260",1987-12-10,18.2729850567928,NA
"3261",1987-12-11,18.9837828630468,NA
"3262",1987-12-12,19.6634708008159,NA
"3263",1987-12-13,20.6770501598423,NA
"3264",1987-12-14,21.6245253159632,NA
"3265",1987-12-15,22.4632800316486,NA
"3266",1987-12-16,22.6849384268744,NA
"3267",1987-12-17,22.5508560540173,NA
"3268",1987-12-18,22.3439324444174,NA
"3269",1987-12-19,22.0680591383229,NA
"3270",1987-12-20,21.6126195836068,NA
"3271",1987-12-21,20.9306338172176,NA
"3272",1987-12-22,20.0875989768662,NA
"3273",1987-12-23,19.7913191016549,NA
"3274",1987-12-24,19.3710240030955,NA
"3275",1987-12-25,19.3802606581987,NA
"3276",1987-12-26,19.9061015244818,NA
"3277",1987-12-27,20.3348403788637,NA
"3278",1987-12-28,20.1727753085336,NA
"3279",1987-12-29,20.1446169598055,NA
"3280",1987-12-30,20.4680849692546,NA
"3281",1987-12-31,21.2006455830693,NA
"3282",1988-01-01,21.2749142977027,NA
"3283",1988-01-02,20.8570430251565,NA
"3284",1988-01-03,20.3938770259075,NA
"3285",1988-01-04,20.5722173924674,NA
"3286",1988-01-05,20.8128147306031,NA
"3287",1988-01-06,21.0488588386282,NA
"3288",1988-01-07,21.3481202013351,NA
"3289",1988-01-08,21.9614640247296,NA
"3290",1988-01-09,22.4298035344173,NA
"3291",1988-01-10,23.0074015552372,NA
"3292",1988-01-11,23.4827255812695,NA
"3293",1988-01-12,23.8308831653268,NA
"3294",1988-01-13,23.9367408852613,NA
"3295",1988-01-14,23.9746432934927,NA
"3296",1988-01-15,23.998557884254,NA
"3297",1988-01-16,23.9410943481433,NA
"3298",1988-01-17,23.7253919078312,NA
"3299",1988-01-18,23.366179548351,NA
"3300",1988-01-19,22.8279553903354,NA
"3301",1988-01-20,22.4317922874158,NA
"3302",1988-01-21,21.6729883814265,NA
"3303",1988-01-22,21.2375682190312,NA
"3304",1988-01-23,20.7115015037105,NA
"3305",1988-01-24,20.3264453702302,NA
"3306",1988-01-25,20.0893278835374,NA
"3307",1988-01-26,19.9245607055384,NA
"3308",1988-01-27,19.889460538351,NA
"3309",1988-01-28,20.7168737669575,NA
"3310",1988-01-29,21.2957022343552,NA
"3311",1988-01-30,22.0770049909913,NA
"3312",1988-01-31,22.1728027492475,NA
"3313",1988-02-01,22.2574568107055,NA
"3314",1988-02-02,22.2589474880159,NA
"3315",1988-02-03,21.9680843239664,NA
"3316",1988-02-04,21.4549328625574,NA
"3317",1988-02-05,21.0563771254793,NA
"3318",1988-02-06,20.0241885166175,NA
"3319",1988-02-07,19.9204029731107,NA
"3320",1988-02-08,19.7411352162416,NA
"3321",1988-02-09,19.6355398780906,NA
"3322",1988-02-10,19.9504247408562,NA
"3323",1988-02-11,20.2719687844106,NA
"3324",1988-02-12,20.1116554773744,NA
"3325",1988-02-13,20.5962952655032,NA
"3326",1988-02-14,21.0366549746187,NA
"3327",1988-02-15,21.3987268015349,NA
"3328",1988-02-16,21.5080822534228,NA
"3329",1988-02-17,21.5591020491855,NA
"3330",1988-02-18,21.3619534715536,NA
"3331",1988-02-19,20.8238940110562,NA
"3332",1988-02-20,20.640872301884,NA
"3333",1988-02-21,20.4764003212323,NA
"3334",1988-02-22,20.4838155908074,NA
"3335",1988-02-23,20.5137954537809,NA
"3336",1988-02-24,20.3513758777366,NA
"3337",1988-02-25,20.4918519207794,NA
"3338",1988-02-26,21.4877502002279,NA
"3339",1988-02-27,22.0413724120389,NA
"3340",1988-02-28,22.143332941887,NA
"3341",1988-02-29,22.1788808136272,NA
"3342",1988-03-01,22.1866241586474,NA
"3343",1988-03-02,22.5819158311911,NA
"3344",1988-03-03,22.4483816116176,NA
"3345",1988-03-04,21.6102215808092,NA
"3346",1988-03-05,21.0085682527148,NA
"3347",1988-03-06,20.9774881425012,NA
"3348",1988-03-07,21.0091689419972,NA
"3349",1988-03-08,21.1266214083111,NA
"3350",1988-03-09,20.7366659465717,NA
"3351",1988-03-10,20.7522365158143,NA
"3352",1988-03-11,20.3667815705699,NA
"3353",1988-03-12,20.072997138193,NA
"3354",1988-03-13,19.4948667730855,NA
"3355",1988-03-14,18.6578153220914,NA
"3356",1988-03-15,17.7873815546668,NA
"3357",1988-03-16,16.9283539587127,NA
"3358",1988-03-17,16.4079587184453,NA
"3359",1988-03-18,17.3083143212671,NA
"3360",1988-03-19,17.9179376988326,NA
"3361",1988-03-20,18.7270855074005,NA
"3362",1988-03-21,19.702735577301,NA
"3363",1988-03-22,20.3519936321799,NA
"3364",1988-03-23,20.748453950182,NA
"3365",1988-03-24,20.9696193771855,NA
"3366",1988-03-25,21.1185674907116,NA
"3367",1988-03-26,21.1966422179696,NA
"3368",1988-03-27,21.1245640490899,NA
"3369",1988-03-28,20.9968638931301,NA
"3370",1988-03-29,21.0758563761822,NA
"3371",1988-03-30,20.8759750118185,NA
"3372",1988-03-31,20.6355534348232,NA
"3373",1988-04-01,20.3199467068942,NA
"3374",1988-04-02,19.8777853227383,NA
"3375",1988-04-03,19.6255049415446,NA
"3376",1988-04-04,19.1387654548901,NA
"3377",1988-04-05,18.6472924772463,NA
"3378",1988-04-06,18.7618046463171,NA
"3379",1988-04-07,18.69535796445,NA
"3380",1988-04-08,18.2947389395845,NA
"3381",1988-04-09,17.8799794311314,NA
"3382",1988-04-10,17.3448688334176,NA
"3383",1988-04-11,17.2980739858867,NA
"3384",1988-04-12,17.3001297046163,NA
"3385",1988-04-13,17.0178651442602,NA
"3386",1988-04-14,17.0192115203583,NA
"3387",1988-04-15,17.0689820110752,NA
"3388",1988-04-16,17.0780007574978,NA
"3389",1988-04-17,17.3287674721124,NA
"3390",1988-04-18,17.4272479905816,NA
"3391",1988-04-19,17.2964432066133,NA
"3392",1988-04-20,17.2325744727974,NA
"3393",1988-04-21,17.0942072114955,NA
"3394",1988-04-22,17.3094269992973,NA
"3395",1988-04-23,17.3863362254117,NA
"3396",1988-04-24,17.3020413212472,NA
"3397",1988-04-25,17.511385754946,NA
"3398",1988-04-26,17.0444037232443,NA
"3399",1988-04-27,16.838747529073,NA
"3400",1988-04-28,17.0648563200086,NA
"3401",1988-04-29,17.3098293163438,NA
"3402",1988-04-30,17.8814767024482,NA
"3403",1988-05-01,18.3449116473024,NA
"3404",1988-05-02,18.2612423665989,NA
"3405",1988-05-03,18.7782217233691,NA
"3406",1988-05-04,19.1679719172037,NA
"3407",1988-05-05,19.078590899917,NA
"3408",1988-05-06,18.8073295973854,NA
"3409",1988-05-07,18.1623031022747,NA
"3410",1988-05-08,17.4020735621705,NA
"3411",1988-05-09,16.7618280795639,NA
"3412",1988-05-10,15.8471253577119,NA
"3413",1988-05-11,14.7967930128828,NA
"3414",1988-05-12,13.8290831386394,NA
"3415",1988-05-13,13.1829627703684,NA
"3416",1988-05-14,13.4675409552767,NA
"3417",1988-05-15,13.7217801450921,NA
"3418",1988-05-16,13.9018240373113,NA
"3419",1988-05-17,14.1719859260854,NA
"3420",1988-05-18,14.4126273029406,NA
"3421",1988-05-19,14.7214997066553,NA
"3422",1988-05-20,14.5829421398002,NA
"3423",1988-05-21,14.1011320128692,NA
"3424",1988-05-22,13.7906646630357,NA
"3425",1988-05-23,13.3600751988644,NA
"3426",1988-05-24,13.0927464141154,NA
"3427",1988-05-25,12.9441162242721,NA
"3428",1988-05-26,12.9070179500556,NA
"3429",1988-05-27,13.160685761362,NA
"3430",1988-05-28,12.9212164286962,NA
"3431",1988-05-29,12.6004498143895,NA
"3432",1988-05-30,12.2888331532059,NA
"3433",1988-05-31,12.2054107106015,NA
"3434",1988-06-01,12.1366932094914,NA
"3435",1988-06-02,12.0857013906291,NA
"3436",1988-06-03,12.1496753126369,NA
"3437",1988-06-04,12.5949287338528,NA
"3438",1988-06-05,12.6559728687032,NA
"3439",1988-06-06,13.0810261774572,NA
"3440",1988-06-07,13.0509582460603,NA
"3441",1988-06-08,12.7580274577267,NA
"3442",1988-06-09,12.358028132786,NA
"3443",1988-06-10,11.7932119448987,NA
"3444",1988-06-11,11.2164070701641,NA
"3445",1988-06-12,11.3332761741573,NA
"3446",1988-06-13,11.2958290558999,NA
"3447",1988-06-14,11.4886933052887,NA
"3448",1988-06-15,11.5314073165996,NA
"3449",1988-06-16,11.233374337591,NA
"3450",1988-06-17,10.9081894129486,NA
"3451",1988-06-18,10.8689606232164,NA
"3452",1988-06-19,10.2738349460366,NA
"3453",1988-06-20,9.98878568617341,NA
"3454",1988-06-21,9.48040537349378,NA
"3455",1988-06-22,9.23258214607244,NA
"3456",1988-06-23,9.42573107150271,NA
"3457",1988-06-24,9.7770786533189,NA
"3458",1988-06-25,9.41186011710759,NA
"3459",1988-06-26,9.61839847488704,NA
"3460",1988-06-27,9.83665641249126,NA
"3461",1988-06-28,9.77356545359214,NA
"3462",1988-06-29,9.93582156062194,NA
"3463",1988-06-30,9.88456824276885,NA
"3464",1988-07-01,9.63260431710757,NA
"3465",1988-07-02,9.62958150156456,NA
"3466",1988-07-03,9.76378293944175,NA
"3467",1988-07-04,9.60527495517452,NA
"3468",1988-07-05,10.2835110120495,NA
"3469",1988-07-06,10.9396597051169,NA
"3470",1988-07-07,11.5438541645365,NA
"3471",1988-07-08,12.1609624890663,NA
"3472",1988-07-09,12.5339326727229,NA
"3473",1988-07-10,12.4092366995722,NA
"3474",1988-07-11,12.4242551028712,NA
"3475",1988-07-12,12.011505687389,NA
"3476",1988-07-13,11.4859034006109,NA
"3477",1988-07-14,11.4677494760684,NA
"3478",1988-07-15,11.0419220568594,NA
"3479",1988-07-16,11.3206673065942,NA
"3480",1988-07-17,11.2381646406597,NA
"3481",1988-07-18,11.0301179260414,NA
"3482",1988-07-19,11.3204872756136,NA
"3483",1988-07-20,11.304104796659,NA
"3484",1988-07-21,10.8399073053102,NA
"3485",1988-07-22,10.5206238081456,NA
"3486",1988-07-23,10.1682585912963,NA
"3487",1988-07-24,10.5678470962491,NA
"3488",1988-07-25,10.7110434223987,NA
"3489",1988-07-26,10.2743522000739,NA
"3490",1988-07-27,10.4283149352346,NA
"3491",1988-07-28,10.464665415495,NA
"3492",1988-07-29,10.7186706897081,NA
"3493",1988-07-30,10.7081456065183,NA
"3494",1988-07-31,10.302779282383,NA
"3495",1988-08-01,10.1823912109884,NA
"3496",1988-08-02,10.3284808108764,NA
"3497",1988-08-03,10.3163012727517,NA
"3498",1988-08-04,10.3677372819468,NA
"3499",1988-08-05,10.1551630222361,NA
"3500",1988-08-06,10.1074279120581,NA
"3501",1988-08-07,9.96627873420679,NA
"3502",1988-08-08,9.51874359272418,NA
"3503",1988-08-09,9.2420821903197,NA
"3504",1988-08-10,8.96700585919955,NA
"3505",1988-08-11,8.6294932551683,NA
"3506",1988-08-12,8.78506538641353,NA
"3507",1988-08-13,9.07702484814366,NA
"3508",1988-08-14,9.77828534730451,NA
"3509",1988-08-15,10.8051612347269,NA
"3510",1988-08-16,11.9820456405005,NA
"3511",1988-08-17,12.5076435700454,NA
"3512",1988-08-18,13.0526951628756,NA
"3513",1988-08-19,13.3854671224978,NA
"3514",1988-08-20,13.726949570657,NA
"3515",1988-08-21,13.5546467090781,NA
"3516",1988-08-22,12.8524801463521,NA
"3517",1988-08-23,11.7970057087177,NA
"3518",1988-08-24,11.2864002426855,NA
"3519",1988-08-25,11.1236194551985,NA
"3520",1988-08-26,11.2964507583069,NA
"3521",1988-08-27,10.6212879673085,NA
"3522",1988-08-28,10.293171785324,NA
"3523",1988-08-29,10.5994289759014,NA
"3524",1988-08-30,11.230308572608,NA
"3525",1988-08-31,12.149509508634,NA
"3526",1988-09-01,12.9185205298794,NA
"3527",1988-09-02,12.6666435399664,NA
"3528",1988-09-03,12.952981196876,NA
"3529",1988-09-04,13.0411149244467,NA
"3530",1988-09-05,13.0446802415332,NA
"3531",1988-09-06,12.9174925388116,NA
"3532",1988-09-07,12.2010365116218,NA
"3533",1988-09-08,12.0154930870907,NA
"3534",1988-09-09,12.8809126449012,NA
"3535",1988-09-10,13.4644256702193,NA
"3536",1988-09-11,13.8369178537583,NA
"3537",1988-09-12,13.4954842676669,NA
"3538",1988-09-13,13.0433043419201,NA
"3539",1988-09-14,12.9567192180462,NA
"3540",1988-09-15,12.4031667429313,NA
"3541",1988-09-16,12.0200317868922,NA
"3542",1988-09-17,11.8928870480469,NA
"3543",1988-09-18,11.6701963331661,NA
"3544",1988-09-19,11.9681148536263,NA
"3545",1988-09-20,12.2006329918018,NA
"3546",1988-09-21,12.8852910254965,NA
"3547",1988-09-22,13.9095815115638,NA
"3548",1988-09-23,14.0218843426698,NA
"3549",1988-09-24,13.5463177317795,NA
"3550",1988-09-25,13.8974144527709,NA
"3551",1988-09-26,14.6467438501699,NA
"3552",1988-09-27,14.9715252938981,NA
