"","date","predictedWaterT","observedWaterT"
"4033",1990-01-21,20.1305324795945,NA
"4034",1990-01-22,20.6823351815353,NA
"4035",1990-01-23,21.6461456891757,NA
"4036",1990-01-24,22.0062173757802,NA
"4037",1990-01-25,22.2986706160514,NA
"4038",1990-01-26,22.658609057453,NA
"4039",1990-01-27,22.9056208494201,NA
"4040",1990-01-28,22.8665851404141,NA
"4041",1990-01-29,22.7548828096364,NA
"4042",1990-01-30,22.7235602951443,NA
"4043",1990-01-31,22.1783091562818,NA
"4044",1990-02-01,21.1054008673814,NA
"4045",1990-02-02,20.0993669057759,NA
"4046",1990-02-03,19.5913130927022,NA
"4047",1990-02-04,19.4436149646973,NA
"4048",1990-02-05,19.1515194802766,NA
"4049",1990-02-06,18.2953328553645,NA
"4050",1990-02-07,18.5434464947477,NA
"4051",1990-02-08,19.2490543294554,NA
"4052",1990-02-09,19.4127592304254,NA
"4053",1990-02-10,19.3267996847566,NA
"4054",1990-02-11,19.2335842901532,NA
"4055",1990-02-12,19.2527545215983,NA
"4056",1990-02-13,19.4425940775529,NA
"4057",1990-02-14,19.7086224940246,NA
"4058",1990-02-15,20.2044600559605,NA
"4059",1990-02-16,21.0208938329138,NA
"4060",1990-02-17,21.0323646810025,NA
"4061",1990-02-18,21.2574739167389,NA
"4062",1990-02-19,21.4090979586699,NA
"4063",1990-02-20,21.6783640181424,NA
"4064",1990-02-21,21.9647645070924,NA
"4065",1990-02-22,21.835983472444,NA
"4066",1990-02-23,21.3703748336926,NA
"4067",1990-02-24,21.5539414060781,NA
"4068",1990-02-25,21.8984708104832,NA
"4069",1990-02-26,22.2139044985584,NA
"4070",1990-02-27,22.0123897481561,NA
"4071",1990-02-28,21.5103176371238,NA
"4072",1990-03-01,21.576279126393,NA
"4073",1990-03-02,21.9539977498609,NA
"4074",1990-03-03,22.3732275990454,NA
"4075",1990-03-04,22.6058994021386,NA
"4076",1990-03-05,22.5778495629596,NA
"4077",1990-03-06,22.2969635210944,NA
"4078",1990-03-07,22.1059597630713,NA
"4079",1990-03-08,21.9079628167023,NA
"4080",1990-03-09,21.5274577146488,NA
"4081",1990-03-10,21.0851977852327,NA
"4082",1990-03-11,19.9461235234552,NA
"4083",1990-03-12,18.9462762920376,NA
"4084",1990-03-13,19.1721878709867,NA
"4085",1990-03-14,19.5161534833938,NA
"4086",1990-03-15,19.0014836851708,NA
"4087",1990-03-16,18.7098152353501,NA
"4088",1990-03-17,18.6453935835685,NA
"4089",1990-03-18,18.7429094689709,NA
"4090",1990-03-19,19.0190717090431,NA
"4091",1990-03-20,19.0473663622892,NA
"4092",1990-03-21,19.1114718694467,NA
"4093",1990-03-22,19.8142825244226,NA
"4094",1990-03-23,20.2914446386979,NA
"4095",1990-03-24,20.503491381686,NA
"4096",1990-03-25,21.183238345757,NA
"4097",1990-03-26,21.759789785836,NA
"4098",1990-03-27,21.9116594213928,NA
"4099",1990-03-28,21.4471915292491,NA
"4100",1990-03-29,20.9413654038633,NA
"4101",1990-03-30,20.5171788824286,NA
"4102",1990-03-31,20.0011376698065,NA
"4103",1990-04-01,19.2988405619863,NA
"4104",1990-04-02,18.263949373673,NA
"4105",1990-04-03,17.9816490617498,NA
"4106",1990-04-04,18.4540834760177,NA
"4107",1990-04-05,18.9561982115926,NA
"4108",1990-04-06,19.2297945086317,NA
"4109",1990-04-07,19.1639018306301,NA
"4110",1990-04-08,19.0546145826599,NA
"4111",1990-04-09,19.5372203963495,NA
"4112",1990-04-10,19.3849700894347,NA
"4113",1990-04-11,19.1497211341431,NA
"4114",1990-04-12,19.0718410638112,NA
"4115",1990-04-13,18.8351922345488,NA
"4116",1990-04-14,18.4625423855526,NA
"4117",1990-04-15,18.0529100337897,NA
"4118",1990-04-16,17.32815979237,NA
"4119",1990-04-17,16.9227896443502,NA
"4120",1990-04-18,16.7527261219072,NA
"4121",1990-04-19,16.2399409442741,NA
"4122",1990-04-20,15.9312645568808,NA
"4123",1990-04-21,16.0604877040046,NA
"4124",1990-04-22,16.2491568091063,NA
"4125",1990-04-23,16.4302189594279,NA
"4126",1990-04-24,16.5440398742621,NA
"4127",1990-04-25,16.1815472909616,NA
"4128",1990-04-26,15.4976764024786,NA
"4129",1990-04-27,14.8444767140155,NA
"4130",1990-04-28,14.7999751102226,NA
"4131",1990-04-29,14.6172622351307,NA
"4132",1990-04-30,14.4346987294943,NA
"4133",1990-05-01,14.6188501746725,NA
"4134",1990-05-02,14.5525716332797,NA
"4135",1990-05-03,14.9426968608,NA
"4136",1990-05-04,15.8867600389837,NA
"4137",1990-05-05,16.3412279359603,NA
"4138",1990-05-06,16.4097520740101,NA
"4139",1990-05-07,15.8285989605179,NA
"4140",1990-05-08,15.186912100264,NA
"4141",1990-05-09,15.7036913602035,NA
"4142",1990-05-10,15.6303537894401,NA
"4143",1990-05-11,15.3383165785218,NA
"4144",1990-05-12,14.7492047883877,NA
"4145",1990-05-13,14.1745472479533,NA
"4146",1990-05-14,14.2402767562648,NA
"4147",1990-05-15,14.2996541834838,NA
"4148",1990-05-16,14.1378220038438,NA
"4149",1990-05-17,13.8734847496348,NA
"4150",1990-05-18,12.88473672479,NA
"4151",1990-05-19,12.3006393585816,NA
"4152",1990-05-20,12.1205002030283,NA
"4153",1990-05-21,11.7974073784649,NA
"4154",1990-05-22,11.524790522619,NA
"4155",1990-05-23,10.7693932565814,NA
"4156",1990-05-24,10.6136105966597,NA
"4157",1990-05-25,10.7801989975324,NA
"4158",1990-05-26,10.8569587158333,NA
"4159",1990-05-27,11.0749852766427,NA
"4160",1990-05-28,11.0300175722419,NA
"4161",1990-05-29,10.8266949847028,NA
"4162",1990-05-30,11.0808387096504,NA
"4163",1990-05-31,11.0788632654702,NA
"4164",1990-06-01,10.9018519463387,NA
"4165",1990-06-02,10.7642757293519,NA
"4166",1990-06-03,10.8290270818054,NA
"4167",1990-06-04,11.0952564073405,NA
"4168",1990-06-05,11.0701483250353,NA
"4169",1990-06-06,10.6650315762298,NA
"4170",1990-06-07,10.5598742283364,NA
"4171",1990-06-08,10.8882919256941,NA
"4172",1990-06-09,11.2951912059518,NA
"4173",1990-06-10,11.127327719066,NA
"4174",1990-06-11,11.1778619836701,NA
"4175",1990-06-12,11.6160367199513,NA
"4176",1990-06-13,11.5562611211253,NA
"4177",1990-06-14,11.4637687000035,NA
"4178",1990-06-15,11.067609304059,NA
"4179",1990-06-16,10.7637745708248,NA
"4180",1990-06-17,10.5162742474494,NA
"4181",1990-06-18,10.1528963139556,NA
"4182",1990-06-19,9.50501516421799,NA
"4183",1990-06-20,9.14445253092444,NA
"4184",1990-06-21,9.17426746742531,NA
"4185",1990-06-22,9.46869554028109,NA
"4186",1990-06-23,9.34858555049221,NA
"4187",1990-06-24,9.64477132641628,NA
"4188",1990-06-25,9.70007080201311,NA
"4189",1990-06-26,9.66132423482105,NA
"4190",1990-06-27,9.48762715018136,NA
"4191",1990-06-28,9.34303526497631,NA
"4192",1990-06-29,9.26580137527307,NA
"4193",1990-06-30,9.23636990744932,NA
"4194",1990-07-01,8.87602346280104,NA
"4195",1990-07-02,8.86503939720737,NA
"4196",1990-07-03,9.17633756382464,NA
"4197",1990-07-04,9.96997742806895,NA
"4198",1990-07-05,9.6025471698087,NA
"4199",1990-07-06,9.53183319645029,NA
"4200",1990-07-07,9.77122647302665,NA
"4201",1990-07-08,10.3671022349712,NA
"4202",1990-07-09,10.6523753736987,NA
"4203",1990-07-10,10.4870100850271,NA
"4204",1990-07-11,10.1171189674491,NA
"4205",1990-07-12,10.3936271356603,NA
"4206",1990-07-13,10.5289270473406,NA
"4207",1990-07-14,10.5984009962662,NA
"4208",1990-07-15,10.8546737710571,NA
"4209",1990-07-16,11.2912277009443,NA
"4210",1990-07-17,12.1698514395055,NA
"4211",1990-07-18,12.2730998458188,NA
"4212",1990-07-19,12.4737422076833,NA
"4213",1990-07-20,12.4672512752327,NA
"4214",1990-07-21,12.3690043206553,NA
"4215",1990-07-22,11.8672575644428,NA
"4216",1990-07-23,11.7752796457837,NA
"4217",1990-07-24,11.2551234324187,NA
"4218",1990-07-25,11.1573207022526,NA
"4219",1990-07-26,10.7609062151248,NA
"4220",1990-07-27,10.3075896662743,NA
"4221",1990-07-28,9.9070794340501,NA
"4222",1990-07-29,9.60892056223535,NA
"4223",1990-07-30,8.93202520207143,NA
"4224",1990-07-31,8.70436645796047,NA
"4225",1990-08-01,8.94718047863891,NA
"4226",1990-08-02,9.31256215748908,NA
"4227",1990-08-03,9.71744723652871,NA
"4228",1990-08-04,10.2570824210226,NA
"4229",1990-08-05,10.7091714019785,NA
"4230",1990-08-06,11.0983820441367,NA
"4231",1990-08-07,11.0892965892086,NA
"4232",1990-08-08,11.0044669100385,NA
"4233",1990-08-09,10.7502461612939,NA
"4234",1990-08-10,10.1666205997631,NA
"4235",1990-08-11,9.82216499352436,NA
"4236",1990-08-12,9.70177578100449,NA
"4237",1990-08-13,9.64007657931121,NA
"4238",1990-08-14,9.83916070396874,NA
"4239",1990-08-15,9.72525655701256,NA
"4240",1990-08-16,9.8465630187115,NA
"4241",1990-08-17,10.0332943756771,NA
"4242",1990-08-18,9.99691624797332,NA
"4243",1990-08-19,10.3721030794788,NA
"4244",1990-08-20,10.5770818357706,NA
"4245",1990-08-21,10.2919938002543,NA
"4246",1990-08-22,10.0031217165874,NA
"4247",1990-08-23,10.1735778873924,NA
"4248",1990-08-24,10.3757017382134,NA
"4249",1990-08-25,10.1705539180452,NA
"4250",1990-08-26,9.50661067769122,NA
"4251",1990-08-27,9.21226379568595,NA
"4252",1990-08-28,9.75948433470934,NA
"4253",1990-08-29,10.248472109773,NA
"4254",1990-08-30,10.37704091608,NA
"4255",1990-08-31,10.5333702766826,NA
"4256",1990-09-01,10.9044107194115,NA
"4257",1990-09-02,11.3495484902326,NA
"4258",1990-09-03,11.4909724767338,NA
"4259",1990-09-04,11.3677653718096,NA
"4260",1990-09-05,11.4743566977835,NA
"4261",1990-09-06,11.5354667780532,NA
"4262",1990-09-07,11.6912789187153,NA
"4263",1990-09-08,11.8294490831816,NA
"4264",1990-09-09,12.294097698123,NA
"4265",1990-09-10,13.0160984687457,NA
"4266",1990-09-11,13.6162308001319,NA
"4267",1990-09-12,13.5686525277867,NA
"4268",1990-09-13,13.4087917122643,NA
"4269",1990-09-14,13.3314080242825,NA
"4270",1990-09-15,13.3537177997675,NA
"4271",1990-09-16,12.9090364417394,NA
"4272",1990-09-17,12.5557552739619,NA
"4273",1990-09-18,12.2797475001391,NA
"4274",1990-09-19,13.1986366016095,NA
"4275",1990-09-20,14.0834544519551,NA
"4276",1990-09-21,14.0252809182441,NA
"4277",1990-09-22,13.8992230405081,NA
"4278",1990-09-23,14.3195636344961,NA
"4279",1990-09-24,15.2557610525547,NA
"4280",1990-09-25,15.3005711560026,NA
"4281",1990-09-26,14.3126060876042,NA
"4282",1990-09-27,13.5659237802579,NA
"4283",1990-09-28,13.7567552921872,NA
"4284",1990-09-29,14.2707622849613,NA
"4285",1990-09-30,14.2849958358983,NA
"4286",1990-10-01,13.5591335494176,NA
"4287",1990-10-02,13.2382131934517,NA
"4288",1990-10-03,13.6112102918296,NA
"4289",1990-10-04,14.4353772079127,NA
"4290",1990-10-05,14.649091623593,NA
"4291",1990-10-06,14.1815419053277,NA
"4292",1990-10-07,14.0424218571306,NA
"4293",1990-10-08,13.6999476866689,NA
"4294",1990-10-09,13.8071734790916,NA
"4295",1990-10-10,14.3566264760334,NA
"4296",1990-10-11,13.7896923710458,NA
"4297",1990-10-12,13.370167241252,NA
"4298",1990-10-13,13.7218414556989,NA
"4299",1990-10-14,14.4249889605883,NA
"4300",1990-10-15,15.2309779338607,NA
"4301",1990-10-16,15.4087392650002,NA
"4302",1990-10-17,15.2182298551282,NA
"4303",1990-10-18,15.9614374992989,NA
"4304",1990-10-19,15.878335142524,NA
"4305",1990-10-20,15.9450938364794,NA
"4306",1990-10-21,15.0284095645503,NA
"4307",1990-10-22,14.2998526273214,NA
"4308",1990-10-23,14.4536175578002,NA
"4309",1990-10-24,14.7579059817728,NA
"4310",1990-10-25,14.7474302571394,NA
"4311",1990-10-26,16.0063562657468,NA
"4312",1990-10-27,17.0245527789366,NA
"4313",1990-10-28,18.6634273266076,NA
"4314",1990-10-29,20.0521298124735,NA
"4315",1990-10-30,21.041474654737,NA
"4316",1990-10-31,21.3734875919016,NA
"4317",1990-11-01,21.2904669724066,NA
"4318",1990-11-02,21.2221498145083,NA
"4319",1990-11-03,21.0081329979175,NA
"4320",1990-11-04,20.7721010675943,NA
"4321",1990-11-05,20.768993187463,NA
"4322",1990-11-06,20.7604189203811,NA
"4323",1990-11-07,21.0706941459492,NA
"4324",1990-11-08,21.3315530044011,NA
"4325",1990-11-09,21.1104422634265,NA
"4326",1990-11-10,20.4160193009441,NA
"4327",1990-11-11,19.591878172656,NA
"4328",1990-11-12,18.8523697978309,NA
"4329",1990-11-13,18.5505837140354,NA
"4330",1990-11-14,18.0485462496865,NA
"4331",1990-11-15,17.6908973247652,NA
"4332",1990-11-16,17.6752944698339,NA
"4333",1990-11-17,17.9312821465431,NA
"4334",1990-11-18,18.1403900544443,NA
"4335",1990-11-19,17.9359970250197,NA
"4336",1990-11-20,17.9086825577926,NA
"4337",1990-11-21,17.829716997302,NA
"4338",1990-11-22,17.6469499989042,NA
"4339",1990-11-23,17.5816012936836,NA
"4340",1990-11-24,17.913688862913,NA
"4341",1990-11-25,18.2353686190057,NA
"4342",1990-11-26,18.3442438042475,NA
"4343",1990-11-27,18.3537688137637,NA
"4344",1990-11-28,19.0066403541349,NA
"4345",1990-11-29,19.7393484531132,NA
"4346",1990-11-30,20.4403500570907,NA
"4347",1990-12-01,21.2003307889919,NA
"4348",1990-12-02,21.7973774082434,NA
"4349",1990-12-03,22.3394090836444,NA
"4350",1990-12-04,22.7157116776924,NA
"4351",1990-12-05,22.9704131370057,NA
"4352",1990-12-06,23.4067196197837,NA
"4353",1990-12-07,23.4298827292181,NA
"4354",1990-12-08,23.1737609500615,NA
"4355",1990-12-09,22.6043661703119,NA
"4356",1990-12-10,21.6523780303859,NA
"4357",1990-12-11,20.4657047304988,NA
"4358",1990-12-12,18.9756707158448,NA
"4359",1990-12-13,17.2503116819634,NA
"4360",1990-12-14,16.4878865264369,NA
"4361",1990-12-15,16.3558539380068,NA
"4362",1990-12-16,17.3098060947224,NA
"4363",1990-12-17,19.2052884483721,NA
"4364",1990-12-18,20.1662237695905,NA
"4365",1990-12-19,20.6231094146044,NA
"4366",1990-12-20,21.0094454933088,NA
"4367",1990-12-21,21.487729186589,NA
"4368",1990-12-22,21.7329105078853,NA
"4369",1990-12-23,21.1319917491206,NA
"4370",1990-12-24,20.1391775854675,NA
"4371",1990-12-25,19.841453321887,NA
"4372",1990-12-26,20.1639939187486,NA
"4373",1990-12-27,20.4005345047536,NA
"4374",1990-12-28,20.2209651259867,NA
"4375",1990-12-29,20.2515481447742,NA
"4376",1990-12-30,21.2720979768104,NA
"4377",1990-12-31,22.1454110260658,NA
"4378",1991-01-01,22.692550153483,NA
"4379",1991-01-02,23.1409560203706,NA
"4380",1991-01-03,23.4853741608434,NA
"4381",1991-01-04,23.7105732114865,NA
"4382",1991-01-05,23.3974286977874,NA
"4383",1991-01-06,22.913373139942,NA
"4384",1991-01-07,22.2764285546207,NA
"4385",1991-01-08,21.5364713823121,NA
"4386",1991-01-09,20.7989176948759,NA
"4387",1991-01-10,20.4611953866547,NA
"4388",1991-01-11,20.6449526385935,NA
"4389",1991-01-12,21.3812956340742,NA
"4390",1991-01-13,21.9027527263919,NA
"4391",1991-01-14,22.4951091072054,NA
"4392",1991-01-15,22.5537605139896,NA
"4393",1991-01-16,22.3813075854594,NA
"4394",1991-01-17,21.9240793008606,NA
"4395",1991-01-18,21.3434465275127,NA
"4396",1991-01-19,21.5072683043239,NA
"4397",1991-01-20,21.4589430243011,NA
"4398",1991-01-21,21.1564176286531,NA
"4399",1991-01-22,21.3371252390869,NA
"4400",1991-01-23,21.59035664764,NA
"4401",1991-01-24,21.8573637668417,NA
"4402",1991-01-25,21.8587484761092,NA
"4403",1991-01-26,21.4791861669083,NA
"4404",1991-01-27,21.0791299259019,NA
"4405",1991-01-28,20.6097820663323,NA
"4406",1991-01-29,20.0697625187036,NA
"4407",1991-01-30,19.9019077974551,NA
"4408",1991-01-31,19.5945569920046,NA
"4409",1991-02-01,19.4891962504794,NA
"4410",1991-02-02,19.948966435059,NA
"4411",1991-02-03,20.7763990136415,NA
"4412",1991-02-04,21.7220289832872,NA
"4413",1991-02-05,22.1230799352369,NA
"4414",1991-02-06,22.1900176523496,NA
"4415",1991-02-07,22.4042694330028,NA
"4416",1991-02-08,22.572722700285,NA
"4417",1991-02-09,22.4024612143149,NA
"4418",1991-02-10,21.7047299043132,NA
"4419",1991-02-11,20.8453414288225,NA
"4420",1991-02-12,20.8451146386559,NA
"4421",1991-02-13,21.2033968090038,NA
"4422",1991-02-14,20.8947091375656,NA
"4423",1991-02-15,20.1606946339909,NA
"4424",1991-02-16,19.7417299385324,NA
"4425",1991-02-17,19.8376335166402,NA
"4426",1991-02-18,20.2363863820834,NA
"4427",1991-02-19,19.9190481426426,NA
"4428",1991-02-20,19.0937044741068,NA
"4429",1991-02-21,19.3222193058294,NA
"4430",1991-02-22,19.8878477385771,NA
"4431",1991-02-23,20.305756530878,NA
"4432",1991-02-24,20.9928013234584,NA
"4433",1991-02-25,21.4780043124771,NA
"4434",1991-02-26,21.6400337566466,NA
"4435",1991-02-27,21.7264572259303,NA
"4436",1991-02-28,21.4785035671737,NA
"4437",1991-03-01,21.0779477858474,NA
"4438",1991-03-02,20.6556032793767,NA
"4439",1991-03-03,20.0996921232653,NA
"4440",1991-03-04,19.5678762690173,NA
"4441",1991-03-05,19.6498245251661,NA
"4442",1991-03-06,20.4730058979751,NA
"4443",1991-03-07,21.3233428847172,NA
"4444",1991-03-08,22.3724473740314,NA
"4445",1991-03-09,22.3630561289579,NA
"4446",1991-03-10,22.0389738379457,NA
"4447",1991-03-11,21.3361104364102,NA
"4448",1991-03-12,20.6649922493539,NA
"4449",1991-03-13,19.5232309673365,NA
"4450",1991-03-14,18.6578962069407,NA
"4451",1991-03-15,17.5858330873342,NA
"4452",1991-03-16,17.8614615943345,NA
"4453",1991-03-17,18.7149122413328,NA
"4454",1991-03-18,19.7514886104703,NA
"4455",1991-03-19,20.1264828703132,NA
"4456",1991-03-20,20.1496544189161,NA
"4457",1991-03-21,19.3565157554425,NA
"4458",1991-03-22,18.6080934777793,NA
"4459",1991-03-23,18.1497758719696,NA
"4460",1991-03-24,17.1765284641458,NA
"4461",1991-03-25,16.6830572980198,NA
"4462",1991-03-26,16.1315776335206,NA
"4463",1991-03-27,16.0263202892144,NA
"4464",1991-03-28,16.6252597551662,NA
"4465",1991-03-29,17.5413762553496,NA
"4466",1991-03-30,17.7291379981013,NA
"4467",1991-03-31,18.0308461781243,NA
"4468",1991-04-01,17.0681053979649,NA
"4469",1991-04-02,16.9397783300287,NA
"4470",1991-04-03,16.8752787296082,NA
"4471",1991-04-04,16.5768750704172,NA
"4472",1991-04-05,15.9584674461722,NA
"4473",1991-04-06,16.1190806541409,NA
"4474",1991-04-07,15.7204469874028,NA
"4475",1991-04-08,16.521790616904,NA
"4476",1991-04-09,17.1327629583148,NA
"4477",1991-04-10,17.3540199709318,NA
"4478",1991-04-11,17.6693575800702,NA
"4479",1991-04-12,18.1538457420523,NA
"4480",1991-04-13,18.1404160410081,NA
"4481",1991-04-14,17.961228609844,NA
"4482",1991-04-15,17.2498000276143,NA
"4483",1991-04-16,16.4780592387706,NA
"4484",1991-04-17,16.0166779591881,NA
"4485",1991-04-18,15.2753269362259,NA
"4486",1991-04-19,14.5098656446971,NA
"4487",1991-04-20,14.5107714678139,NA
"4488",1991-04-21,14.2838597615232,NA
"4489",1991-04-22,13.8279509860879,NA
"4490",1991-04-23,13.8022341495921,NA
"4491",1991-04-24,13.5993016145082,NA
"4492",1991-04-25,13.2096575766707,NA
"4493",1991-04-26,13.0077263329567,NA
"4494",1991-04-27,12.158918269191,NA
"4495",1991-04-28,12.012488375385,NA
"4496",1991-04-29,12.3097032991696,NA
"4497",1991-04-30,12.5602997477949,NA
"4498",1991-05-01,12.9395049350319,NA
"4499",1991-05-02,12.8800776620754,NA
"4500",1991-05-03,12.4498593720612,NA
"4501",1991-05-04,12.2331195473739,NA
"4502",1991-05-05,12.5738210327322,NA
"4503",1991-05-06,12.9854087933546,NA
"4504",1991-05-07,13.2452865586823,NA
"4505",1991-05-08,12.7198888474494,NA
"4506",1991-05-09,12.7129615735683,NA
"4507",1991-05-10,12.7626765249385,NA
"4508",1991-05-11,12.7901022266536,NA
"4509",1991-05-12,12.2759275107488,NA
"4510",1991-05-13,11.5681305978785,NA
"4511",1991-05-14,10.8659841782162,NA
"4512",1991-05-15,10.722715662509,NA
"4513",1991-05-16,10.8859259373436,NA
"4514",1991-05-17,10.7035666392739,NA
"4515",1991-05-18,10.6545107541776,NA
"4516",1991-05-19,11.1902037375265,NA
"4517",1991-05-20,11.7154895252012,NA
"4518",1991-05-21,11.8901660056535,NA
"4519",1991-05-22,12.1823154846359,NA
"4520",1991-05-23,12.3645705651514,NA
"4521",1991-05-24,12.9123861699266,NA
"4522",1991-05-25,13.2109263777221,NA
"4523",1991-05-26,13.1089049328253,NA
"4524",1991-05-27,12.7219854634483,NA
"4525",1991-05-28,12.6887525600373,NA
"4526",1991-05-29,12.4961332512428,NA
"4527",1991-05-30,12.3708382550044,NA
"4528",1991-05-31,12.3259499053324,NA
"4529",1991-06-01,12.7324290878636,NA
"4530",1991-06-02,12.9844827819017,NA
"4531",1991-06-03,13.1067495242216,NA
"4532",1991-06-04,13.0023809546755,NA
"4533",1991-06-05,13.2538428040925,NA
"4534",1991-06-06,13.6289658054724,NA
"4535",1991-06-07,13.6017999811244,NA
"4536",1991-06-08,13.09009853807,NA
"4537",1991-06-09,12.9028885847858,NA
"4538",1991-06-10,13.0290120342229,NA
"4539",1991-06-11,13.2168250477762,NA
"4540",1991-06-12,13.078491382215,NA
"4541",1991-06-13,12.6761346558151,NA
"4542",1991-06-14,12.5565017673323,NA
"4543",1991-06-15,12.5562436835917,NA
"4544",1991-06-16,12.5122033402331,NA
"4545",1991-06-17,12.2388379520914,NA
"4546",1991-06-18,11.8835185443421,NA
"4547",1991-06-19,11.8807708402623,NA
"4548",1991-06-20,12.0908278292838,NA
"4549",1991-06-21,11.8827582620626,NA
"4550",1991-06-22,11.8804243888603,NA
"4551",1991-06-23,12.0051009086429,NA
"4552",1991-06-24,12.504976035495,NA
"4553",1991-06-25,13.4417619507789,NA
"4554",1991-06-26,13.1861135852112,NA
"4555",1991-06-27,13.1115617305823,NA
"4556",1991-06-28,13.3241198493007,NA
"4557",1991-06-29,13.1723540721193,NA
"4558",1991-06-30,12.6950052527367,NA
"4559",1991-07-01,12.1568466899147,NA
"4560",1991-07-02,11.0957245404218,NA
"4561",1991-07-03,11.504423395584,NA
"4562",1991-07-04,11.6206017742129,NA
"4563",1991-07-05,11.2633307160024,NA
"4564",1991-07-06,11.1187132295524,NA
"4565",1991-07-07,11.0114565369992,NA
"4566",1991-07-08,10.7144039115614,NA
"4567",1991-07-09,10.6653560428221,NA
"4568",1991-07-10,10.0569419055505,NA
"4569",1991-07-11,9.49405070574588,NA
"4570",1991-07-12,9.26537555534535,NA
"4571",1991-07-13,9.28890016849008,NA
"4572",1991-07-14,9.37284260384668,NA
"4573",1991-07-15,9.42630726306412,NA
"4574",1991-07-16,9.24620795025541,NA
"4575",1991-07-17,9.12117163549706,NA
"4576",1991-07-18,9.20961495940302,NA
"4577",1991-07-19,9.69509273765972,NA
"4578",1991-07-20,9.50484882862555,NA
"4579",1991-07-21,9.30694875248455,NA
"4580",1991-07-22,8.93799804724132,NA
"4581",1991-07-23,8.88657871869033,NA
"4582",1991-07-24,8.8846671310871,NA
"4583",1991-07-25,8.36648335896619,NA
"4584",1991-07-26,7.89759727556391,NA
"4585",1991-07-27,7.89044176173899,NA
"4586",1991-07-28,8.09492779351108,NA
"4587",1991-07-29,8.52694692361206,NA
"4588",1991-07-30,9.07104291100033,NA
"4589",1991-07-31,9.2723444057595,NA
"4590",1991-08-01,9.50259426790379,NA
"4591",1991-08-02,9.77762822724995,NA
"4592",1991-08-03,9.98756901393643,NA
"4593",1991-08-04,10.4882466854184,NA
"4594",1991-08-05,10.8695874728981,NA
"4595",1991-08-06,10.9589224510155,NA
"4596",1991-08-07,11.0082995529196,NA
"4597",1991-08-08,11.0913950544713,NA
"4598",1991-08-09,11.0074775337695,NA
"4599",1991-08-10,10.904322128311,NA
"4600",1991-08-11,10.3663536177496,NA
"4601",1991-08-12,10.3223336498509,NA
"4602",1991-08-13,10.1240044394428,NA
"4603",1991-08-14,10.2935631452134,NA
"4604",1991-08-15,10.3436565748432,NA
"4605",1991-08-16,9.90193819074903,NA
"4606",1991-08-17,9.67749872532744,NA
"4607",1991-08-18,9.35597911536439,NA
"4608",1991-08-19,9.32768888535748,NA
"4609",1991-08-20,9.31628522667349,NA
"4610",1991-08-21,9.08351559942354,NA
"4611",1991-08-22,9.54880974211637,NA
"4612",1991-08-23,9.74184907768569,NA
"4613",1991-08-24,9.7664084606358,NA
"4614",1991-08-25,10.0931916811787,NA
"4615",1991-08-26,9.92565765879483,NA
"4616",1991-08-27,9.76140326404227,NA
"4617",1991-08-28,9.9005813000532,NA
"4618",1991-08-29,9.69608982802892,NA
"4619",1991-08-30,9.75183462433285,NA
"4620",1991-08-31,9.89109726311982,NA
"4621",1991-09-01,9.74714757729849,NA
"4622",1991-09-02,9.9900455318267,NA
"4623",1991-09-03,10.339795755254,NA
"4624",1991-09-04,10.566154429474,NA
"4625",1991-09-05,11.065465846576,NA
"4626",1991-09-06,11.992370095203,NA
"4627",1991-09-07,13.2751033720611,NA
"4628",1991-09-08,13.4631015082378,NA
"4629",1991-09-09,13.5700941500924,NA
"4630",1991-09-10,13.4188910102023,NA
"4631",1991-09-11,12.8675474073968,NA
"4632",1991-09-12,12.037131315597,NA
"4633",1991-09-13,11.6237018991428,NA
"4634",1991-09-14,11.3159618345576,NA
"4635",1991-09-15,11.7443588631978,NA
"4636",1991-09-16,11.9299561121826,NA
"4637",1991-09-17,12.1713687080616,NA
"4638",1991-09-18,12.6244546261376,NA
"4639",1991-09-19,12.7168674860332,NA
"4640",1991-09-20,12.745264238971,NA
"4641",1991-09-21,11.8525314857101,NA
"4642",1991-09-22,11.3675345697262,NA
"4643",1991-09-23,10.8835653846201,NA
"4644",1991-09-24,11.0723211689157,NA
"4645",1991-09-25,11.6309194780907,NA
"4646",1991-09-26,12.0675695415294,NA
"4647",1991-09-27,12.3318750332488,NA
"4648",1991-09-28,12.9206158749542,NA
"4649",1991-09-29,13.4302737985081,NA
"4650",1991-09-30,13.817715119865,NA
"4651",1991-10-01,14.3744685138272,NA
"4652",1991-10-02,14.7576064028078,NA
"4653",1991-10-03,15.8077368337765,NA
"4654",1991-10-04,16.6173911960567,NA
"4655",1991-10-05,17.698221640472,NA
"4656",1991-10-06,17.9420425526567,NA
"4657",1991-10-07,17.943070691941,NA
"4658",1991-10-08,17.3303583639782,NA
"4659",1991-10-09,16.9149033402568,NA
"4660",1991-10-10,16.0732972975924,NA
"4661",1991-10-11,15.334460190706,NA
"4662",1991-10-12,14.6879391971288,NA
"4663",1991-10-13,14.5369374444096,NA
"4664",1991-10-14,15.3821137508011,NA
"4665",1991-10-15,16.6090331850174,NA
"4666",1991-10-16,16.1740556342261,NA
"4667",1991-10-17,16.1194775174158,NA
"4668",1991-10-18,16.4909740324228,NA
"4669",1991-10-19,16.9397699813488,NA
