"","date","predictedWaterT","observedWaterT"
"2354",1985-06-17,8.30394665088389,NA
"2355",1985-06-18,7.96705210422924,NA
"2356",1985-06-19,7.67233145485314,NA
"2357",1985-06-20,7.00136485782498,NA
"2358",1985-06-21,6.61131183848091,NA
"2359",1985-06-22,5.80284921651036,NA
"2360",1985-06-23,5.6234646747081,NA
"2361",1985-06-24,5.73196373158926,NA
"2362",1985-06-25,5.77022181030875,NA
"2363",1985-06-26,6.2490568780778,NA
"2364",1985-06-27,6.84229614839671,NA
"2365",1985-06-28,7.7082490438502,NA
"2366",1985-06-29,8.92011748079354,NA
"2367",1985-06-30,10.0230170187723,NA
"2368",1985-07-01,10.9468941718784,NA
"2369",1985-07-02,11.8624590083152,NA
"2370",1985-07-03,12.0781634790725,NA
"2371",1985-07-04,11.7484354114681,NA
"2372",1985-07-05,11.1697841061944,NA
"2373",1985-07-06,10.5418145024688,NA
"2374",1985-07-07,9.73004664078649,NA
"2375",1985-07-08,9.19136118830262,NA
"2376",1985-07-09,8.30826758082853,NA
"2377",1985-07-10,7.53919786350131,NA
"2378",1985-07-11,7.47600675175465,NA
"2379",1985-07-12,7.41441487660339,NA
"2380",1985-07-13,7.31603871907634,NA
"2381",1985-07-14,7.38408456879652,NA
"2382",1985-07-15,7.194642578049,NA
"2383",1985-07-16,6.92656904160028,NA
"2384",1985-07-17,6.84769997715066,NA
"2385",1985-07-18,6.74632428627231,NA
"2386",1985-07-19,6.45018082433346,NA
"2387",1985-07-20,6.52431643506729,NA
"2388",1985-07-21,6.60004109860113,NA
"2389",1985-07-22,6.09921074869334,NA
"2390",1985-07-23,5.90431219203381,NA
"2391",1985-07-24,5.5914396340635,NA
"2392",1985-07-25,5.77872481511937,NA
"2393",1985-07-26,5.59994897880951,NA
"2394",1985-07-27,5.40114094317306,NA
"2395",1985-07-28,5.78205543273942,NA
"2396",1985-07-29,6.04530941351399,NA
"2397",1985-07-30,6.15803168792565,NA
"2398",1985-07-31,6.58711755351346,NA
"2399",1985-08-01,6.32913496637254,NA
"2400",1985-08-02,6.56361001979913,NA
"2401",1985-08-03,6.77436313968315,NA
"2402",1985-08-04,6.64538564462706,NA
"2403",1985-08-05,7.30585094219766,NA
"2404",1985-08-06,7.9904829774345,NA
"2405",1985-08-07,8.39464468386307,NA
"2406",1985-08-08,8.49280462451813,NA
"2407",1985-08-09,8.74277953334341,NA
"2408",1985-08-10,8.45848723216489,NA
"2409",1985-08-11,7.6599433944578,NA
"2410",1985-08-12,7.24783498455417,NA
"2411",1985-08-13,7.10378846925709,NA
"2412",1985-08-14,7.21733162478164,NA
"2413",1985-08-15,7.59023200583691,NA
"2414",1985-08-16,7.80760300591336,NA
"2415",1985-08-17,8.3073126614599,NA
"2416",1985-08-18,8.59448335513517,NA
"2417",1985-08-19,8.23401378587855,NA
"2418",1985-08-20,7.59014643688543,NA
"2419",1985-08-21,7.30115037173098,NA
"2420",1985-08-22,7.42222816531801,NA
"2421",1985-08-23,7.39288244544449,NA
"2422",1985-08-24,7.68198047423318,NA
"2423",1985-08-25,8.28540847294425,NA
"2424",1985-08-26,8.87924756881418,NA
"2425",1985-08-27,9.99142226260958,NA
"2426",1985-08-28,9.86014917989818,NA
"2427",1985-08-29,9.56285728898958,NA
"2428",1985-08-30,9.75489256451649,NA
"2429",1985-08-31,9.63990024349982,NA
"2430",1985-09-01,9.11393530994597,NA
"2431",1985-09-02,9.01504062703728,NA
"2432",1985-09-03,8.50602719871116,NA
"2433",1985-09-04,8.56260655487534,NA
"2434",1985-09-05,8.62665177704569,NA
"2435",1985-09-06,8.36872389891974,NA
"2436",1985-09-07,7.90825845095596,NA
"2437",1985-09-08,8.54798427343743,NA
"2438",1985-09-09,9.35573056890798,NA
"2439",1985-09-10,10.0117704452997,NA
"2440",1985-09-11,10.6990153158755,NA
"2441",1985-09-12,11.2483704465934,NA
"2442",1985-09-13,11.7495068463886,NA
"2443",1985-09-14,12.3528809766939,NA
"2444",1985-09-15,12.1103270905057,NA
"2445",1985-09-16,11.3197503197813,NA
"2446",1985-09-17,10.7396268606724,NA
"2447",1985-09-18,10.0018268810533,NA
"2448",1985-09-19,9.26071367765307,NA
"2449",1985-09-20,8.75739982867484,NA
"2450",1985-09-21,8.39814181077892,NA
"2451",1985-09-22,8.05493516218316,NA
"2452",1985-09-23,8.81857856099268,NA
"2453",1985-09-24,9.88888544889205,NA
"2454",1985-09-25,10.2051100213168,NA
"2455",1985-09-26,9.9399907210141,NA
"2456",1985-09-27,9.89789667506693,NA
"2457",1985-09-28,9.83464701236054,NA
"2458",1985-09-29,9.83134166139394,NA
"2459",1985-09-30,9.23064727892344,NA
"2460",1985-10-01,8.79203809369068,NA
"2461",1985-10-02,8.66567954062538,NA
"2462",1985-10-03,10.0929615917749,NA
"2463",1985-10-04,12.301015292735,NA
"2464",1985-10-05,12.6282095572479,NA
"2465",1985-10-06,13.0983561866942,NA
"2466",1985-10-07,13.573185862451,NA
"2467",1985-10-08,13.8376947968201,NA
"2468",1985-10-09,14.2525386534951,NA
"2469",1985-10-10,14.5961603682085,NA
"2470",1985-10-11,13.1852634349117,NA
"2471",1985-10-12,12.9289932872072,NA
"2472",1985-10-13,13.0308969405904,NA
"2473",1985-10-14,13.2108406260165,NA
"2474",1985-10-15,13.5218320252552,NA
"2475",1985-10-16,14.1733885164843,NA
"2476",1985-10-17,13.5776765613865,NA
"2477",1985-10-18,13.09789281348,NA
"2478",1985-10-19,13.0534225363241,NA
"2479",1985-10-20,12.4773092452505,NA
"2480",1985-10-21,11.9673270360092,NA
"2481",1985-10-22,11.847962386433,NA
"2482",1985-10-23,11.2753876725717,NA
"2483",1985-10-24,11.0301656264416,NA
"2484",1985-10-25,11.364406678127,NA
"2485",1985-10-26,11.9331085514922,NA
"2486",1985-10-27,12.8529159295602,NA
"2487",1985-10-28,13.7175514657888,NA
"2488",1985-10-29,14.1061090448384,NA
"2489",1985-10-30,13.6871082883665,NA
"2490",1985-10-31,13.3917017323748,NA
"2491",1985-11-01,13.5410099754032,NA
"2492",1985-11-02,13.2843350030995,NA
"2493",1985-11-03,13.4634006020118,NA
"2494",1985-11-04,13.7953377940872,NA
"2495",1985-11-05,13.4317178333729,NA
"2496",1985-11-06,14.2340476415184,NA
"2497",1985-11-07,14.8139101864195,NA
"2498",1985-11-08,15.3929192355229,NA
"2499",1985-11-09,15.996682323659,NA
"2500",1985-11-10,16.3352270008983,NA
"2501",1985-11-11,15.8215178027356,NA
"2502",1985-11-12,15.9093603886153,NA
"2503",1985-11-13,17.0242466801452,NA
"2504",1985-11-14,17.0297658752374,NA
"2505",1985-11-15,16.5367826882457,NA
"2506",1985-11-16,16.3975187972163,NA
"2507",1985-11-17,15.6192734860999,NA
"2508",1985-11-18,15.1687221622505,NA
"2509",1985-11-19,14.5871172257366,NA
"2510",1985-11-20,12.8316283152946,NA
"2511",1985-11-21,12.4138845594706,NA
"2512",1985-11-22,12.4258218767693,NA
"2513",1985-11-23,12.6874428100311,NA
"2514",1985-11-24,13.8221520102331,NA
"2515",1985-11-25,14.7183599807656,NA
"2516",1985-11-26,15.0714700721536,NA
"2517",1985-11-27,15.6045443409994,NA
"2518",1985-11-28,16.1478228796673,NA
"2519",1985-11-29,16.5059666665717,NA
"2520",1985-11-30,16.3592117827442,NA
"2521",1985-12-01,15.9225468146442,NA
"2522",1985-12-02,15.8006829308295,NA
"2523",1985-12-03,15.9783166595225,NA
"2524",1985-12-04,16.1364629774671,NA
"2525",1985-12-05,16.2652073566051,NA
"2526",1985-12-06,16.9299312482207,NA
"2527",1985-12-07,17.7801596664748,NA
"2528",1985-12-08,18.2879814041689,NA
"2529",1985-12-09,18.3137889858232,NA
"2530",1985-12-10,18.3742519329034,NA
"2531",1985-12-11,18.2487652677929,NA
"2532",1985-12-12,18.1197991809555,NA
"2533",1985-12-13,17.6352778528135,NA
"2534",1985-12-14,17.2753795137803,NA
"2535",1985-12-15,17.159971529833,NA
"2536",1985-12-16,17.0076675451848,NA
"2537",1985-12-17,16.6103307606841,NA
"2538",1985-12-18,16.7099887778436,NA
"2539",1985-12-19,17.1905731160403,NA
"2540",1985-12-20,17.4291599136817,NA
"2541",1985-12-21,17.0602000992595,NA
"2542",1985-12-22,16.2693902338596,NA
"2543",1985-12-23,16.0733773124626,NA
"2544",1985-12-24,16.4795059291682,NA
"2545",1985-12-25,16.8569831655259,NA
"2546",1985-12-26,16.2082062349561,NA
"2547",1985-12-27,15.6293791205409,NA
"2548",1985-12-28,15.6325629953234,NA
"2549",1985-12-29,16.6075207509966,NA
"2550",1985-12-30,17.143127563376,NA
"2551",1985-12-31,16.8028306633438,NA
"2552",1986-01-01,16.2006568343699,NA
"2553",1986-01-02,16.0754864665981,NA
"2554",1986-01-03,16.1658833007403,NA
"2555",1986-01-04,16.2123688780803,NA
"2556",1986-01-05,15.3643566979883,NA
"2557",1986-01-06,15.2743624284158,NA
"2558",1986-01-07,16.1726121473287,NA
"2559",1986-01-08,15.8680866532763,NA
"2560",1986-01-09,16.1155784225471,NA
"2561",1986-01-10,16.2051115916422,NA
"2562",1986-01-11,16.3113004998431,NA
"2563",1986-01-12,16.5354224272815,NA
"2564",1986-01-13,16.3445921883824,NA
"2565",1986-01-14,16.6110248932745,NA
"2566",1986-01-15,17.3607678225552,NA
"2567",1986-01-16,17.2541287059868,NA
"2568",1986-01-17,17.2896369544737,NA
"2569",1986-01-18,17.2169937073702,NA
"2570",1986-01-19,17.1006799475426,NA
"2571",1986-01-20,17.1955521825763,NA
"2572",1986-01-21,16.3895956928024,NA
"2573",1986-01-22,16.2458755375325,NA
"2574",1986-01-23,16.6139272981222,NA
"2575",1986-01-24,16.9094981522787,NA
"2576",1986-01-25,16.8431388173097,NA
"2577",1986-01-26,16.8653211245561,NA
"2578",1986-01-27,16.9028701300268,NA
"2579",1986-01-28,17.4269132566845,NA
"2580",1986-01-29,18.3209384092734,NA
"2581",1986-01-30,18.4465724758211,NA
"2582",1986-01-31,18.6410696647677,NA
"2583",1986-02-01,19.3034763823556,NA
"2584",1986-02-02,19.1394055940904,NA
"2585",1986-02-03,18.9251295798348,NA
"2586",1986-02-04,18.5485905768729,NA
"2587",1986-02-05,17.7031050567771,NA
"2588",1986-02-06,17.3691513056698,NA
"2589",1986-02-07,17.7021183832749,NA
"2590",1986-02-08,17.8089745902203,NA
"2591",1986-02-09,18.0022773603573,NA
"2592",1986-02-10,18.1762563868747,NA
"2593",1986-02-11,18.0296784898216,NA
"2594",1986-02-12,18.4126619586858,NA
"2595",1986-02-13,19.256629480907,NA
"2596",1986-02-14,19.3737247245471,NA
"2597",1986-02-15,19.4374421174985,NA
"2598",1986-02-16,20.1485917664767,NA
"2599",1986-02-17,20.3612812399979,NA
"2600",1986-02-18,20.2884351536792,NA
"2601",1986-02-19,19.8726933234992,NA
"2602",1986-02-20,19.2021617278655,NA
"2603",1986-02-21,18.3454730326441,NA
"2604",1986-02-22,17.1515639707025,NA
"2605",1986-02-23,15.8259679108137,NA
"2606",1986-02-24,15.4284749005546,NA
"2607",1986-02-25,15.8163083097497,NA
"2608",1986-02-26,16.2651865023827,NA
"2609",1986-02-27,16.8722199199765,NA
"2610",1986-02-28,17.8359532686749,NA
"2611",1986-03-01,18.2278238256038,NA
"2612",1986-03-02,18.5536773190957,NA
"2613",1986-03-03,19.0044412485547,NA
"2614",1986-03-04,19.1108468836302,NA
"2615",1986-03-05,19.3784335100916,NA
"2616",1986-03-06,20.0166971741782,NA
"2617",1986-03-07,19.5851566810763,NA
"2618",1986-03-08,19.4054029641962,NA
"2619",1986-03-09,19.0154396415477,NA
"2620",1986-03-10,18.2473559447914,NA
"2621",1986-03-11,17.7254096291288,NA
"2622",1986-03-12,17.1543905413493,NA
"2623",1986-03-13,16.3607531445975,NA
"2624",1986-03-14,16.7859669873038,NA
"2625",1986-03-15,16.994386349642,NA
"2626",1986-03-16,17.3788204604118,NA
"2627",1986-03-17,17.7004021059787,NA
"2628",1986-03-18,18.2040466649005,NA
"2629",1986-03-19,18.4646380269744,NA
"2630",1986-03-20,18.8885963329341,NA
"2631",1986-03-21,18.756217726355,NA
"2632",1986-03-22,19.0024879492595,NA
"2633",1986-03-23,19.042232481114,NA
"2634",1986-03-24,19.1818488383555,NA
"2635",1986-03-25,19.0376969635878,NA
"2636",1986-03-26,19.2038593106753,NA
"2637",1986-03-27,18.1605900199482,NA
"2638",1986-03-28,17.7552907847485,NA
"2639",1986-03-29,18.0986635545218,NA
"2640",1986-03-30,18.3621871240551,NA
"2641",1986-03-31,17.939235965537,NA
"2642",1986-04-01,17.7142914839349,NA
"2643",1986-04-02,17.5079218208303,NA
"2644",1986-04-03,18.0000313065628,NA
"2645",1986-04-04,18.223939086559,NA
"2646",1986-04-05,17.073033534975,NA
"2647",1986-04-06,16.4723519521826,NA
"2648",1986-04-07,16.3822819174891,NA
"2649",1986-04-08,16.2124971894483,NA
"2650",1986-04-09,15.2183959475464,NA
"2651",1986-04-10,14.9983300678663,NA
"2652",1986-04-11,14.3030582835573,NA
"2653",1986-04-12,14.4855451338837,NA
"2654",1986-04-13,14.787308930831,NA
"2655",1986-04-14,15.9125081089857,NA
"2656",1986-04-15,16.9283359358805,NA
"2657",1986-04-16,17.2096751770662,NA
"2658",1986-04-17,16.5215343057472,NA
"2659",1986-04-18,16.4700325950381,NA
"2660",1986-04-19,16.314125135627,NA
"2661",1986-04-20,15.9889289703147,NA
"2662",1986-04-21,15.1385096467649,NA
"2663",1986-04-22,14.3425542942034,NA
"2664",1986-04-23,14.5516883616976,NA
"2665",1986-04-24,14.6548423671663,NA
"2666",1986-04-25,14.1109414089374,NA
"2667",1986-04-26,13.9221985037967,NA
"2668",1986-04-27,13.2984715944255,NA
"2669",1986-04-28,12.2798191693166,NA
"2670",1986-04-29,11.4280386296262,NA
"2671",1986-04-30,10.861540089684,NA
"2672",1986-05-01,10.3246651363671,NA
"2673",1986-05-02,10.6774098569083,NA
"2674",1986-05-03,10.8237108397722,NA
"2675",1986-05-04,11.1823028085344,NA
"2676",1986-05-05,11.8054582163238,NA
"2677",1986-05-06,12.2154652939741,NA
"2678",1986-05-07,12.5273630305695,NA
"2679",1986-05-08,13.0304477692127,NA
"2680",1986-05-09,13.4159032516302,NA
"2681",1986-05-10,13.1459421241715,NA
"2682",1986-05-11,13.4083098645175,NA
"2683",1986-05-12,13.6191941406456,NA
"2684",1986-05-13,13.6745919151911,NA
"2685",1986-05-14,13.3371302751731,NA
"2686",1986-05-15,13.2761845470566,NA
"2687",1986-05-16,13.110843759469,NA
"2688",1986-05-17,13.5224016067612,NA
"2689",1986-05-18,13.2608901989412,NA
"2690",1986-05-19,12.8342346096159,NA
"2691",1986-05-20,12.1548930859218,NA
"2692",1986-05-21,11.7909882117387,NA
"2693",1986-05-22,11.5790803762242,NA
"2694",1986-05-23,11.2774417552018,NA
"2695",1986-05-24,11.0098916238405,NA
"2696",1986-05-25,10.8100446065299,NA
"2697",1986-05-26,10.4160105541397,NA
"2698",1986-05-27,10.6551945088434,NA
"2699",1986-05-28,10.8042897196932,NA
"2700",1986-05-29,10.6470061694079,NA
"2701",1986-05-30,10.6532505380557,NA
"2702",1986-05-31,10.6440355809,NA
"2703",1986-06-01,10.5323310789983,NA
"2704",1986-06-02,10.8510270537852,NA
"2705",1986-06-03,10.8968289320269,NA
"2706",1986-06-04,11.013678321524,NA
"2707",1986-06-05,10.9538569418569,NA
"2708",1986-06-06,10.7195606415598,NA
"2709",1986-06-07,10.7316860046815,NA
"2710",1986-06-08,10.6741228713838,NA
"2711",1986-06-09,10.4525392059398,NA
"2712",1986-06-10,10.0617743084366,NA
"2713",1986-06-11,9.80693753131056,NA
"2714",1986-06-12,9.57128993336334,NA
"2715",1986-06-13,9.37821342217758,NA
"2716",1986-06-14,9.12197540737885,NA
"2717",1986-06-15,9.13274733175266,NA
"2718",1986-06-16,9.23262259821291,NA
"2719",1986-06-17,9.30357859126516,NA
"2720",1986-06-18,8.80651898429176,NA
"2721",1986-06-19,8.14996836768966,NA
"2722",1986-06-20,7.68988607316023,NA
"2723",1986-06-21,7.08906298019754,NA
"2724",1986-06-22,6.42821827213582,NA
"2725",1986-06-23,5.79718285017302,NA
"2726",1986-06-24,5.26595513718595,NA
"2727",1986-06-25,5.42692024107173,NA
"2728",1986-06-26,5.8445893797544,NA
"2729",1986-06-27,5.99252345667894,NA
"2730",1986-06-28,5.81727065090909,NA
"2731",1986-06-29,5.67980345979759,NA
"2732",1986-06-30,5.59606647092135,NA
"2733",1986-07-01,5.81980428791252,NA
"2734",1986-07-02,6.00446541041048,NA
"2735",1986-07-03,6.61213134923441,NA
"2736",1986-07-04,6.78723557020089,NA
"2737",1986-07-05,7.03632428388493,NA
"2738",1986-07-06,7.54261202447865,NA
"2739",1986-07-07,7.76040166893137,NA
"2740",1986-07-08,7.27248986883038,NA
"2741",1986-07-09,6.86993234118392,NA
"2742",1986-07-10,6.1283355416634,NA
"2743",1986-07-11,5.83947496760979,NA
"2744",1986-07-12,5.72218446678736,NA
"2745",1986-07-13,5.25348806230502,NA
"2746",1986-07-14,5.42016497533011,NA
"2747",1986-07-15,6.33065453031374,NA
"2748",1986-07-16,6.65967479917362,NA
"2749",1986-07-17,6.87752685824834,NA
"2750",1986-07-18,7.3302035931268,NA
"2751",1986-07-19,7.9023272615836,NA
"2752",1986-07-20,8.39204453387487,NA
"2753",1986-07-21,8.14384335906615,NA
"2754",1986-07-22,7.99069494586983,NA
"2755",1986-07-23,8.32565971014112,NA
"2756",1986-07-24,7.65165154483228,NA
"2757",1986-07-25,6.796537422516,NA
"2758",1986-07-26,6.28993904996197,NA
"2759",1986-07-27,6.10108154278629,NA
"2760",1986-07-28,6.32694305032019,NA
"2761",1986-07-29,6.20415069573041,NA
"2762",1986-07-30,6.12258568188693,NA
"2763",1986-07-31,6.81011186538122,NA
"2764",1986-08-01,7.65271467841747,NA
"2765",1986-08-02,8.292566154925,NA
"2766",1986-08-03,8.75433061605119,NA
"2767",1986-08-04,8.88050235426788,NA
"2768",1986-08-05,8.89870167383915,NA
"2769",1986-08-06,8.74621494853544,NA
"2770",1986-08-07,8.70291138679422,NA
"2771",1986-08-08,8.50018188173345,NA
"2772",1986-08-09,7.97526621032145,NA
"2773",1986-08-10,7.41803471939032,NA
"2774",1986-08-11,7.04952002024791,NA
"2775",1986-08-12,6.55961889886616,NA
"2776",1986-08-13,6.06144119916377,NA
"2777",1986-08-14,6.22048578359893,NA
"2778",1986-08-15,6.3731860812943,NA
"2779",1986-08-16,6.70361926643819,NA
"2780",1986-08-17,7.05544596292151,NA
"2781",1986-08-18,7.19323249836514,NA
"2782",1986-08-19,7.79792896636009,NA
"2783",1986-08-20,8.34877848839711,NA
"2784",1986-08-21,8.54230640723372,NA
"2785",1986-08-22,9.28442733320888,NA
"2786",1986-08-23,9.68444092050046,NA
"2787",1986-08-24,9.8284821175953,NA
"2788",1986-08-25,9.88857091962294,NA
"2789",1986-08-26,9.7955418098486,NA
"2790",1986-08-27,9.81755547598384,NA
"2791",1986-08-28,10.0913981090735,NA
"2792",1986-08-29,9.03510556073591,NA
"2793",1986-08-30,7.81227015391229,NA
"2794",1986-08-31,7.81431890284847,NA
"2795",1986-09-01,8.27413501704098,NA
"2796",1986-09-02,8.4421795580541,NA
"2797",1986-09-03,8.68171003521325,NA
"2798",1986-09-04,8.95999588050974,NA
"2799",1986-09-05,9.32902766007916,NA
"2800",1986-09-06,9.90561283613655,NA
"2801",1986-09-07,9.80560612129789,NA
"2802",1986-09-08,9.28170313484445,NA
"2803",1986-09-09,9.12277943483473,NA
"2804",1986-09-10,8.61464003010369,NA
"2805",1986-09-11,7.5199217877416,NA
"2806",1986-09-12,7.67618340081378,NA
"2807",1986-09-13,8.19696138445806,NA
"2808",1986-09-14,8.27759147771702,NA
"2809",1986-09-15,8.65732207120271,NA
"2810",1986-09-16,8.8808140630073,NA
"2811",1986-09-17,9.2780740289106,NA
"2812",1986-09-18,9.56367867299953,NA
"2813",1986-09-19,9.17275148709563,NA
"2814",1986-09-20,9.52275130860388,NA
"2815",1986-09-21,9.63172923201734,NA
"2816",1986-09-22,9.74326576970651,NA
"2817",1986-09-23,9.77940210609752,NA
"2818",1986-09-24,10.335692746857,NA
"2819",1986-09-25,11.1757697258517,NA
"2820",1986-09-26,11.7184168620928,NA
"2821",1986-09-27,11.0716017261825,NA
"2822",1986-09-28,10.9859605477803,NA
"2823",1986-09-29,11.0373876720597,NA
"2824",1986-09-30,11.6671614313516,NA
"2825",1986-10-01,11.994675044043,NA
"2826",1986-10-02,11.3900833265992,NA
"2827",1986-10-03,11.0587445013704,NA
"2828",1986-10-04,11.2705779828165,NA
"2829",1986-10-05,11.6327330621544,NA
"2830",1986-10-06,11.8941818447515,NA
"2831",1986-10-07,10.8751934342938,NA
"2832",1986-10-08,9.55052701278951,NA
"2833",1986-10-09,9.62147757074011,NA
"2834",1986-10-10,9.67951758785023,NA
"2835",1986-10-11,9.81396883464046,NA
"2836",1986-10-12,9.82469598562439,NA
"2837",1986-10-13,10.5716042807917,NA
"2838",1986-10-14,10.5515007600765,NA
"2839",1986-10-15,11.1167945336465,NA
"2840",1986-10-16,11.2028890328765,NA
"2841",1986-10-17,12.0973827110535,NA
"2842",1986-10-18,12.2566780795323,NA
"2843",1986-10-19,11.7139630622114,NA
"2844",1986-10-20,10.3963275710869,NA
"2845",1986-10-21,11.5241967750172,NA
"2846",1986-10-22,10.7115138217987,NA
"2847",1986-10-23,10.1308769136973,NA
"2848",1986-10-24,9.05877291198685,NA
"2849",1986-10-25,8.52465783814513,NA
"2850",1986-10-26,8.71210192950008,NA
"2851",1986-10-27,8.86762548223753,NA
"2852",1986-10-28,8.47662120728462,NA
"2853",1986-10-29,9.93779109576495,NA
"2854",1986-10-30,11.6588974002506,NA
"2855",1986-10-31,12.0973436621242,NA
"2856",1986-11-01,12.5761436153679,NA
"2857",1986-11-02,13.1493162666651,NA
"2858",1986-11-03,14.6498192969368,NA
"2859",1986-11-04,16.1611251240695,NA
"2860",1986-11-05,17.0989284874784,NA
"2861",1986-11-06,16.2736619869073,NA
"2862",1986-11-07,16.2404080508448,NA
"2863",1986-11-08,16.2468695019858,NA
"2864",1986-11-09,16.1879270734371,NA
"2865",1986-11-10,15.2830839544091,NA
"2866",1986-11-11,13.3529920872462,NA
"2867",1986-11-12,11.6090003647576,NA
"2868",1986-11-13,11.881279707377,NA
"2869",1986-11-14,13.1555901918615,NA
"2870",1986-11-15,13.6834397652502,NA
"2871",1986-11-16,14.6875126369666,NA
"2872",1986-11-17,14.6605667361922,NA
"2873",1986-11-18,14.6802450197344,NA
"2874",1986-11-19,14.6780820203848,NA
"2875",1986-11-20,14.2309366645466,NA
"2876",1986-11-21,13.1413285661672,NA
"2877",1986-11-22,13.1883376805215,NA
"2878",1986-11-23,12.1637340239543,NA
"2879",1986-11-24,12.198017680721,NA
"2880",1986-11-25,13.7702343208006,NA
"2881",1986-11-26,13.6800373634792,NA
"2882",1986-11-27,13.5254766542101,NA
"2883",1986-11-28,13.4431927739564,NA
"2884",1986-11-29,13.0179664402548,NA
"2885",1986-11-30,13.3108656895982,NA
"2886",1986-12-01,13.9209026380159,NA
"2887",1986-12-02,14.0494908826884,NA
"2888",1986-12-03,15.4083238732524,NA
"2889",1986-12-04,16.1031483281285,NA
"2890",1986-12-05,17.156379801145,NA
"2891",1986-12-06,18.5417556311642,NA
"2892",1986-12-07,18.6591724613262,NA
"2893",1986-12-08,18.0944325077628,NA
"2894",1986-12-09,17.3255316329431,NA
"2895",1986-12-10,17.0517186998766,NA
"2896",1986-12-11,16.880334016843,NA
"2897",1986-12-12,15.9371013237834,NA
"2898",1986-12-13,14.1611782669002,NA
"2899",1986-12-14,13.4691363524936,NA
"2900",1986-12-15,14.0206174551314,NA
"2901",1986-12-16,13.8875611381261,NA
"2902",1986-12-17,13.026732604706,NA
"2903",1986-12-18,13.0096395036644,NA
"2904",1986-12-19,13.3743304626131,NA
"2905",1986-12-20,13.5682935419142,NA
"2906",1986-12-21,13.8428304118235,NA
"2907",1986-12-22,13.3337946111485,NA
"2908",1986-12-23,13.2074491122775,NA
"2909",1986-12-24,13.3869390475559,NA
"2910",1986-12-25,14.3797912898577,NA
"2911",1986-12-26,14.4969728588345,NA
"2912",1986-12-27,14.6937766695838,NA
"2913",1986-12-28,14.885401843636,NA
"2914",1986-12-29,15.3618809897457,NA
"2915",1986-12-30,17.0674085451118,NA
"2916",1986-12-31,17.337268168044,NA
"2917",1987-01-01,17.0542151803835,NA
"2918",1987-01-02,17.7954320060735,NA
"2919",1987-01-03,18.2978882409283,NA
"2920",1987-01-04,18.9001386412724,NA
"2921",1987-01-05,19.1617737636975,NA
"2922",1987-01-06,18.419092387982,NA
"2923",1987-01-07,18.483030131577,NA
"2924",1987-01-08,17.8076398076991,NA
"2925",1987-01-09,16.8295193355758,NA
"2926",1987-01-10,16.3415634541127,NA
"2927",1987-01-11,16.0265704034271,NA
"2928",1987-01-12,15.7214884423106,NA
"2929",1987-01-13,15.7339547523115,NA
"2930",1987-01-14,15.5907301441716,NA
"2931",1987-01-15,16.1863350983708,NA
"2932",1987-01-16,17.1079949008554,NA
"2933",1987-01-17,17.0588241135447,NA
"2934",1987-01-18,16.898720825596,NA
"2935",1987-01-19,16.6806370465051,NA
"2936",1987-01-20,16.2412488162875,NA
"2937",1987-01-21,15.9236107498175,NA
"2938",1987-01-22,15.4205360379208,NA
"2939",1987-01-23,14.2914120642548,NA
"2940",1987-01-24,15.1189418387168,NA
"2941",1987-01-25,15.2972997401658,NA
"2942",1987-01-26,15.8975968773245,NA
"2943",1987-01-27,15.718280957273,NA
"2944",1987-01-28,15.862335644672,NA
"2945",1987-01-29,16.3200573536724,NA
"2946",1987-01-30,17.0388590731621,NA
"2947",1987-01-31,17.19090272132,NA
"2948",1987-02-01,17.0733002163557,NA
"2949",1987-02-02,17.4377266003252,NA
"2950",1987-02-03,17.4678555767351,NA
"2951",1987-02-04,17.4263044951324,NA
"2952",1987-02-05,17.5257556612843,NA
"2953",1987-02-06,18.0637820795257,NA
"2954",1987-02-07,18.5072486005984,NA
"2955",1987-02-08,18.3416550256923,NA
"2956",1987-02-09,18.3061431097404,NA
"2957",1987-02-10,18.307805377837,NA
"2958",1987-02-11,18.5113289565619,NA
"2959",1987-02-12,18.3846579613024,NA
"2960",1987-02-13,18.4620972853874,NA
"2961",1987-02-14,18.3388829763112,NA
"2962",1987-02-15,18.8568510393365,NA
"2963",1987-02-16,18.8158514200986,NA
"2964",1987-02-17,19.3728844755694,NA
"2965",1987-02-18,20.0162938766308,NA
"2966",1987-02-19,20.8994181983891,NA
"2967",1987-02-20,20.3049947968113,NA
"2968",1987-02-21,19.312438475595,NA
"2969",1987-02-22,18.6651858013576,NA
"2970",1987-02-23,18.3193814335856,NA
"2971",1987-02-24,17.94624747682,NA
"2972",1987-02-25,16.8378943114237,NA
"2973",1987-02-26,15.6233854697107,NA
"2974",1987-02-27,16.754765729455,NA
"2975",1987-02-28,16.8669173972056,NA
"2976",1987-03-01,17.1153989517239,NA
"2977",1987-03-02,16.9750333071325,NA
"2978",1987-03-03,16.9987393134988,NA
"2979",1987-03-04,17.5674082767802,NA
"2980",1987-03-05,17.983357828115,NA
"2981",1987-03-06,16.8671387995799,NA
"2982",1987-03-07,16.7539248537395,NA
"2983",1987-03-08,16.2088026419087,NA
"2984",1987-03-09,15.6988337209957,NA
"2985",1987-03-10,15.2392567883526,NA
"2986",1987-03-11,14.9273730930624,NA
"2987",1987-03-12,13.7222372847493,NA
"2988",1987-03-13,13.3029510144792,NA
"2989",1987-03-14,13.1950252626353,NA
"2990",1987-03-15,13.7953246456008,NA
