"","date","predictedWaterT","observedWaterT"
"3216",1987-10-27,13.9557163573126,NA
"3217",1987-10-28,13.9923333479983,NA
"3218",1987-10-29,14.2987645894415,NA
"3219",1987-10-30,15.7552299602848,NA
"3220",1987-10-31,17.2975733747679,NA
"3221",1987-11-01,18.9928338725941,NA
"3222",1987-11-02,19.7461259165415,NA
"3223",1987-11-03,19.3546451901564,NA
"3224",1987-11-04,19.4057475178851,NA
"3225",1987-11-05,19.2827915991747,NA
"3226",1987-11-06,18.4742138283769,NA
"3227",1987-11-07,17.6991810075005,NA
"3228",1987-11-08,16.4493038845106,NA
"3229",1987-11-09,14.6063522351184,NA
"3230",1987-11-10,14.7106309761405,NA
"3231",1987-11-11,14.658392496975,NA
"3232",1987-11-12,14.7746928018286,NA
"3233",1987-11-13,14.6881619947063,NA
"3234",1987-11-14,13.9582669692406,NA
"3235",1987-11-15,13.7908204692506,NA
"3236",1987-11-16,15.4451647103831,NA
"3237",1987-11-17,16.9808200161013,NA
"3238",1987-11-18,18.8255854702155,NA
"3239",1987-11-19,19.6482012143234,NA
"3240",1987-11-20,19.7939800344251,NA
"3241",1987-11-21,19.7171392917617,NA
"3242",1987-11-22,19.7676594497571,NA
"3243",1987-11-23,18.9843529258629,NA
"3244",1987-11-24,17.6386842698387,NA
"3245",1987-11-25,15.7232805023444,NA
"3246",1987-11-26,14.5016971346066,NA
"3247",1987-11-27,14.1490130007771,NA
"3248",1987-11-28,14.9873365220579,NA
"3249",1987-11-29,15.2313428683466,NA
"3250",1987-11-30,14.8212118527392,NA
"3251",1987-12-01,14.6440120676686,NA
"3252",1987-12-02,14.3704745682098,NA
"3253",1987-12-03,13.9281725357539,NA
"3254",1987-12-04,14.1874485344181,NA
"3255",1987-12-05,13.4007765287401,NA
"3256",1987-12-06,12.3123180902659,NA
"3257",1987-12-07,12.0852696093427,NA
"3258",1987-12-08,12.8372514221434,NA
"3259",1987-12-09,13.928332227202,NA
"3260",1987-12-10,15.3399176217274,NA
"3261",1987-12-11,15.8165138744581,NA
"3262",1987-12-12,16.601141762166,NA
"3263",1987-12-13,17.5507454805116,NA
"3264",1987-12-14,18.8872972321375,NA
"3265",1987-12-15,20.057935085613,NA
"3266",1987-12-16,20.1220841884859,NA
"3267",1987-12-17,19.6725096576143,NA
"3268",1987-12-18,19.3416737062085,NA
"3269",1987-12-19,18.8334032024138,NA
"3270",1987-12-20,18.0993131306393,NA
"3271",1987-12-21,16.9261191002317,NA
"3272",1987-12-22,15.3728533112763,NA
"3273",1987-12-23,15.0867053334538,NA
"3274",1987-12-24,14.9744534102948,NA
"3275",1987-12-25,15.033470019435,NA
"3276",1987-12-26,16.2732203384673,NA
"3277",1987-12-27,17.3967352423602,NA
"3278",1987-12-28,17.3604413232734,NA
"3279",1987-12-29,17.3043612578482,NA
"3280",1987-12-30,18.2610040086588,NA
"3281",1987-12-31,19.4955071091366,NA
"3282",1988-01-01,19.6909267263567,NA
"3283",1988-01-02,18.9571230869988,NA
"3284",1988-01-03,18.1611068513188,NA
"3285",1988-01-04,18.3342896303203,NA
"3286",1988-01-05,18.6853781545673,NA
"3287",1988-01-06,18.8632069687832,NA
"3288",1988-01-07,19.212973268203,NA
"3289",1988-01-08,19.9995517474909,NA
"3290",1988-01-09,20.7694921227534,NA
"3291",1988-01-10,21.6199751097643,NA
"3292",1988-01-11,22.2232773762171,NA
"3293",1988-01-12,22.5468772944661,NA
"3294",1988-01-13,22.5497891478415,NA
"3295",1988-01-14,22.5104774782512,NA
"3296",1988-01-15,22.5124476735585,NA
"3297",1988-01-16,22.3568267326693,NA
"3298",1988-01-17,21.928150731274,NA
"3299",1988-01-18,21.2611107996394,NA
"3300",1988-01-19,20.6567053013705,NA
"3301",1988-01-20,20.3717476491235,NA
"3302",1988-01-21,19.6385777862898,NA
"3303",1988-01-22,19.4084821095176,NA
"3304",1988-01-23,19.0565934785953,NA
"3305",1988-01-24,18.7068719130664,NA
"3306",1988-01-25,18.5088548113847,NA
"3307",1988-01-26,18.2329588509885,NA
"3308",1988-01-27,18.3213421961163,NA
"3309",1988-01-28,19.4616652362045,NA
"3310",1988-01-29,20.2997058536983,NA
"3311",1988-01-30,20.8197632039812,NA
"3312",1988-01-31,20.8955655631197,NA
"3313",1988-02-01,20.9809682972702,NA
"3314",1988-02-02,20.7969263194081,NA
"3315",1988-02-03,20.2362351988177,NA
"3316",1988-02-04,19.2522936026967,NA
"3317",1988-02-05,18.6511017508638,NA
"3318",1988-02-06,17.758536978397,NA
"3319",1988-02-07,17.7167045727729,NA
"3320",1988-02-08,17.5865167832269,NA
"3321",1988-02-09,17.6286587876425,NA
"3322",1988-02-10,18.1667893320407,NA
"3323",1988-02-11,18.6523303858274,NA
"3324",1988-02-12,17.9745788633737,NA
"3325",1988-02-13,18.4170668678957,NA
"3326",1988-02-14,18.767080048405,NA
"3327",1988-02-15,19.086068916176,NA
"3328",1988-02-16,19.2206194813433,NA
"3329",1988-02-17,19.4180800243017,NA
"3330",1988-02-18,19.0701163933489,NA
"3331",1988-02-19,18.6237376287405,NA
"3332",1988-02-20,18.5218743376686,NA
"3333",1988-02-21,18.4401711624169,NA
"3334",1988-02-22,18.5961188065968,NA
"3335",1988-02-23,18.6404197645051,NA
"3336",1988-02-24,17.9677452335941,NA
"3337",1988-02-25,18.4989590560303,NA
"3338",1988-02-26,19.8890447659373,NA
"3339",1988-02-27,20.1418052217263,NA
"3340",1988-02-28,20.1923325354474,NA
"3341",1988-02-29,20.0438999877539,NA
"3342",1988-03-01,19.9186699115873,NA
"3343",1988-03-02,20.9494873880919,NA
"3344",1988-03-03,20.4955669997961,NA
"3345",1988-03-04,19.1888831776612,NA
"3346",1988-03-05,18.7065192456832,NA
"3347",1988-03-06,18.6240948006478,NA
"3348",1988-03-07,19.1071840927957,NA
"3349",1988-03-08,19.6431195798298,NA
"3350",1988-03-09,18.7863248842905,NA
"3351",1988-03-10,18.8997069722687,NA
"3352",1988-03-11,18.4159352598786,NA
"3353",1988-03-12,18.3117380508286,NA
"3354",1988-03-13,17.9510007076765,NA
"3355",1988-03-14,16.826757179301,NA
"3356",1988-03-15,15.7026322190829,NA
"3357",1988-03-16,14.5768894459098,NA
"3358",1988-03-17,13.9568393168047,NA
"3359",1988-03-18,15.190297105457,NA
"3360",1988-03-19,16.1494238154501,NA
"3361",1988-03-20,17.2052759036375,NA
"3362",1988-03-21,18.1806447199596,NA
"3363",1988-03-22,18.8747402580011,NA
"3364",1988-03-23,19.5847932347858,NA
"3365",1988-03-24,19.8059800002444,NA
"3366",1988-03-25,20.0602452780584,NA
"3367",1988-03-26,20.1564268729314,NA
"3368",1988-03-27,20.106336961072,NA
"3369",1988-03-28,20.0237605655568,NA
"3370",1988-03-29,20.1270874109328,NA
"3371",1988-03-30,19.998056601056,NA
"3372",1988-03-31,19.7872766902079,NA
"3373",1988-04-01,19.249216581717,NA
"3374",1988-04-02,18.2796882047843,NA
"3375",1988-04-03,17.7298459945596,NA
"3376",1988-04-04,16.9328225495626,NA
"3377",1988-04-05,16.3023644928282,NA
"3378",1988-04-06,15.8628598673269,NA
"3379",1988-04-07,16.0938863800967,NA
"3380",1988-04-08,15.4726888971107,NA
"3381",1988-04-09,15.0587039863988,NA
"3382",1988-04-10,14.4580630713919,NA
"3383",1988-04-11,14.7799514646348,NA
"3384",1988-04-12,15.1423212382259,NA
"3385",1988-04-13,15.4893284775015,NA
"3386",1988-04-14,15.6104544421196,NA
"3387",1988-04-15,15.7232064982035,NA
"3388",1988-04-16,15.6242705810854,NA
"3389",1988-04-17,15.5818317867914,NA
"3390",1988-04-18,15.8298324474529,NA
"3391",1988-04-19,15.4636062752339,NA
"3392",1988-04-20,15.047649756528,NA
"3393",1988-04-21,14.6273756106559,NA
"3394",1988-04-22,15.3323071810394,NA
"3395",1988-04-23,16.1007358784824,NA
"3396",1988-04-24,16.6569853281302,NA
"3397",1988-04-25,16.8919431794052,NA
"3398",1988-04-26,16.3273601433754,NA
"3399",1988-04-27,16.3859511938466,NA
"3400",1988-04-28,16.6467738568609,NA
"3401",1988-04-29,16.6208476961259,NA
"3402",1988-04-30,17.0167868769732,NA
"3403",1988-05-01,17.4046035577731,NA
"3404",1988-05-02,17.233159422878,NA
"3405",1988-05-03,17.7943504535214,NA
"3406",1988-05-04,18.2056187275919,NA
"3407",1988-05-05,18.178508056116,NA
"3408",1988-05-06,18.1096007255996,NA
"3409",1988-05-07,17.5768254941705,NA
"3410",1988-05-08,16.799590046821,NA
"3411",1988-05-09,16.0549328694291,NA
"3412",1988-05-10,15.2169730369582,NA
"3413",1988-05-11,14.0524305237266,NA
"3414",1988-05-12,12.8879548656914,NA
"3415",1988-05-13,12.1995317365185,NA
"3416",1988-05-14,12.3572578094004,NA
"3417",1988-05-15,12.4751205804591,NA
"3418",1988-05-16,12.823945739066,NA
"3419",1988-05-17,13.328205954286,NA
"3420",1988-05-18,13.6395272479856,NA
"3421",1988-05-19,13.9971182136947,NA
"3422",1988-05-20,13.8557066129101,NA
"3423",1988-05-21,13.1270767272276,NA
"3424",1988-05-22,12.8461700569289,NA
"3425",1988-05-23,12.1990620595905,NA
"3426",1988-05-24,11.8409918336049,NA
"3427",1988-05-25,11.7523085614795,NA
"3428",1988-05-26,11.8772253028975,NA
"3429",1988-05-27,11.9882370449,NA
"3430",1988-05-28,11.8884565807226,NA
"3431",1988-05-29,11.5865993823397,NA
"3432",1988-05-30,11.4944462864224,NA
"3433",1988-05-31,11.345260945938,NA
"3434",1988-06-01,11.3644871316216,NA
"3435",1988-06-02,11.4148196864239,NA
"3436",1988-06-03,11.5713724146017,NA
"3437",1988-06-04,12.1844635431302,NA
"3438",1988-06-05,12.2208169738676,NA
"3439",1988-06-06,12.3845925628884,NA
"3440",1988-06-07,12.0796068303901,NA
"3441",1988-06-08,11.432340932219,NA
"3442",1988-06-09,10.7888145849928,NA
"3443",1988-06-10,10.0149713317854,NA
"3444",1988-06-11,9.08005530862693,NA
"3445",1988-06-12,9.30488963246454,NA
"3446",1988-06-13,9.45661543883564,NA
"3447",1988-06-14,9.7699595492582,NA
"3448",1988-06-15,9.86435778755027,NA
"3449",1988-06-16,9.48682100290907,NA
"3450",1988-06-17,9.28723333018791,NA
"3451",1988-06-18,9.53309031354954,NA
"3452",1988-06-19,8.85987552840339,NA
"3453",1988-06-20,8.40835641347611,NA
"3454",1988-06-21,7.96622860057528,NA
"3455",1988-06-22,7.87921029816314,NA
"3456",1988-06-23,8.37824458964657,NA
"3457",1988-06-24,8.69960074521906,NA
"3458",1988-06-25,8.59413360016874,NA
"3459",1988-06-26,8.77512841870341,NA
"3460",1988-06-27,9.17224459342996,NA
"3461",1988-06-28,8.98620839048394,NA
"3462",1988-06-29,9.13856964839571,NA
"3463",1988-06-30,8.9375695955018,NA
"3464",1988-07-01,8.61468203203539,NA
"3465",1988-07-02,8.22506905364639,NA
"3466",1988-07-03,7.92930772442152,NA
"3467",1988-07-04,7.32796124089299,NA
"3468",1988-07-05,7.82656399454061,NA
"3469",1988-07-06,8.24217205108812,NA
"3470",1988-07-07,8.95235735252214,NA
"3471",1988-07-08,9.64225235774137,NA
"3472",1988-07-09,9.99798932964424,NA
"3473",1988-07-10,10.48962319666,NA
"3474",1988-07-11,11.1159622450316,NA
"3475",1988-07-12,11.1050584930558,NA
"3476",1988-07-13,10.717887049114,NA
"3477",1988-07-14,10.4676425718486,NA
"3478",1988-07-15,9.91277924714203,NA
"3479",1988-07-16,10.1952095426177,NA
"3480",1988-07-17,10.0107022526643,NA
"3481",1988-07-18,9.71709909844974,NA
"3482",1988-07-19,9.78266864538341,NA
"3483",1988-07-20,9.73561615758274,NA
"3484",1988-07-21,9.15038398331862,NA
"3485",1988-07-22,9.1096745754366,NA
"3486",1988-07-23,8.67028883784116,NA
"3487",1988-07-24,8.81632128032175,NA
"3488",1988-07-25,8.64996823976345,NA
"3489",1988-07-26,8.32167103753404,NA
"3490",1988-07-27,8.57607606316913,NA
"3491",1988-07-28,8.93435482100236,NA
"3492",1988-07-29,8.96366480216364,NA
"3493",1988-07-30,9.20335294454062,NA
"3494",1988-07-31,9.11453393787361,NA
"3495",1988-08-01,9.38963823625053,NA
"3496",1988-08-02,9.6032577697966,NA
"3497",1988-08-03,9.5546525710893,NA
"3498",1988-08-04,9.49597140872652,NA
"3499",1988-08-05,9.19852506428326,NA
"3500",1988-08-06,9.13901113417618,NA
"3501",1988-08-07,8.70137909772768,NA
"3502",1988-08-08,7.93446327119848,NA
"3503",1988-08-09,7.64542102771594,NA
"3504",1988-08-10,7.29418301035143,NA
"3505",1988-08-11,6.73295836481226,NA
"3506",1988-08-12,7.03261107151512,NA
"3507",1988-08-13,7.34066171393511,NA
"3508",1988-08-14,8.22260646220771,NA
"3509",1988-08-15,9.2959781845288,NA
"3510",1988-08-16,10.429646206566,NA
"3511",1988-08-17,10.9531197677764,NA
"3512",1988-08-18,11.6625675038916,NA
"3513",1988-08-19,12.0733002433029,NA
"3514",1988-08-20,12.2620738079466,NA
"3515",1988-08-21,11.8287720899282,NA
"3516",1988-08-22,11.1821726992486,NA
"3517",1988-08-23,9.98949838226774,NA
"3518",1988-08-24,9.40589885900395,NA
"3519",1988-08-25,9.25466203649104,NA
"3520",1988-08-26,9.30260777436086,NA
"3521",1988-08-27,8.67711402268571,NA
"3522",1988-08-28,8.62425982062912,NA
"3523",1988-08-29,8.97181892353776,NA
"3524",1988-08-30,9.80746734093584,NA
"3525",1988-08-31,10.9127329501999,NA
"3526",1988-09-01,11.8294759503492,NA
"3527",1988-09-02,11.6964439933818,NA
"3528",1988-09-03,12.0912094548788,NA
"3529",1988-09-04,12.1781211403445,NA
"3530",1988-09-05,12.1906900580274,NA
"3531",1988-09-06,12.1092842425395,NA
"3532",1988-09-07,11.0955887459223,NA
"3533",1988-09-08,10.8918638897473,NA
"3534",1988-09-09,11.8148996101888,NA
"3535",1988-09-10,12.4839830523511,NA
"3536",1988-09-11,12.8115446371968,NA
"3537",1988-09-12,12.2757991503697,NA
"3538",1988-09-13,11.4293088526922,NA
"3539",1988-09-14,11.6298308045171,NA
"3540",1988-09-15,11.0682633083461,NA
"3541",1988-09-16,10.6943208410919,NA
"3542",1988-09-17,10.2643272342976,NA
"3543",1988-09-18,10.0432952381033,NA
"3544",1988-09-19,10.4599254608503,NA
"3545",1988-09-20,10.8588652367262,NA
"3546",1988-09-21,11.6393895522794,NA
"3547",1988-09-22,12.6216852801684,NA
"3548",1988-09-23,12.5541737685369,NA
"3549",1988-09-24,12.152109068859,NA
"3550",1988-09-25,12.4825133651823,NA
"3551",1988-09-26,13.3000088053014,NA
"3552",1988-09-27,13.8262685810908,NA
"3553",1988-09-28,13.4612626110492,NA
"3554",1988-09-29,12.7606924713345,NA
"3555",1988-09-30,12.9330332285136,NA
"3556",1988-10-01,13.2770512406742,NA
"3557",1988-10-02,13.5842464660915,NA
"3558",1988-10-03,14.2390760068518,NA
"3559",1988-10-04,14.589091418651,NA
"3560",1988-10-05,14.6436898517965,NA
"3561",1988-10-06,14.1610920986922,NA
"3562",1988-10-07,14.2618833788393,NA
"3563",1988-10-08,14.4759322080428,NA
"3564",1988-10-09,14.0102585562942,NA
"3565",1988-10-10,12.8999215915086,NA
"3566",1988-10-11,13.0931327497917,NA
"3567",1988-10-12,12.5987604501279,NA
"3568",1988-10-13,13.6443812298439,NA
"3569",1988-10-14,13.179344982382,NA
"3570",1988-10-15,13.0997779819426,NA
"3571",1988-10-16,13.2006327660511,NA
"3572",1988-10-17,13.1715280366581,NA
"3573",1988-10-18,13.0300828032291,NA
"3574",1988-10-19,13.6223883603275,NA
"3575",1988-10-20,14.3319748210602,NA
"3576",1988-10-21,14.5436406231251,NA
"3577",1988-10-22,14.6178785102533,NA
"3578",1988-10-23,14.79422319942,NA
"3579",1988-10-24,14.381888745122,NA
"3580",1988-10-25,14.5118500242885,NA
"3581",1988-10-26,15.1506031490236,NA
"3582",1988-10-27,13.9457841172896,NA
"3583",1988-10-28,14.5578010359821,NA
"3584",1988-10-29,14.8091481098175,NA
"3585",1988-10-30,15.3454722073383,NA
"3586",1988-10-31,16.1407550340898,NA
"3587",1988-11-01,16.9346215625692,NA
"3588",1988-11-02,17.8064128266662,NA
"3589",1988-11-03,18.4990409044222,NA
"3590",1988-11-04,17.7827798224541,NA
"3591",1988-11-05,17.2580635655465,NA
"3592",1988-11-06,17.0903304428764,NA
"3593",1988-11-07,17.8776274872322,NA
"3594",1988-11-08,17.4793702916236,NA
"3595",1988-11-09,15.9886547323968,NA
"3596",1988-11-10,15.4975855659725,NA
"3597",1988-11-11,16.0666984072393,NA
"3598",1988-11-12,18.0270039085978,NA
"3599",1988-11-13,19.2764173680482,NA
"3600",1988-11-14,18.2132569708915,NA
"3601",1988-11-15,17.0281102586987,NA
"3602",1988-11-16,16.8084188895297,NA
"3603",1988-11-17,16.4826821332209,NA
"3604",1988-11-18,16.4383993078391,NA
"3605",1988-11-19,15.9757700410188,NA
"3606",1988-11-20,14.8758632756307,NA
"3607",1988-11-21,15.2358266905894,NA
"3608",1988-11-22,15.7859512132244,NA
"3609",1988-11-23,16.2287229679224,NA
"3610",1988-11-24,16.5649442342223,NA
"3611",1988-11-25,16.4144774208541,NA
"3612",1988-11-26,15.1716116240589,NA
"3613",1988-11-27,14.3326725177609,NA
"3614",1988-11-28,14.2407332991194,NA
"3615",1988-11-29,14.2056634358048,NA
"3616",1988-11-30,14.0587357888807,NA
"3617",1988-12-01,14.2831281070226,NA
"3618",1988-12-02,15.3912425246888,NA
"3619",1988-12-03,16.6299673253905,NA
"3620",1988-12-04,17.8815568367317,NA
"3621",1988-12-05,17.8781584041497,NA
"3622",1988-12-06,17.966366700087,NA
"3623",1988-12-07,18.1082894200096,NA
"3624",1988-12-08,18.352260445686,NA
"3625",1988-12-09,18.6206240955448,NA
"3626",1988-12-10,18.3440267570003,NA
"3627",1988-12-11,17.2766391886051,NA
"3628",1988-12-12,17.5438531386021,NA
"3629",1988-12-13,18.1839631302931,NA
"3630",1988-12-14,19.3096789227634,NA
"3631",1988-12-15,19.9606524350304,NA
"3632",1988-12-16,20.291362260872,NA
"3633",1988-12-17,20.5683332267208,NA
"3634",1988-12-18,21.1704237925784,NA
"3635",1988-12-19,21.302238516718,NA
"3636",1988-12-20,21.0772401109722,NA
"3637",1988-12-21,20.2415896911858,NA
"3638",1988-12-22,19.7167818224952,NA
"3639",1988-12-23,19.3470944482887,NA
"3640",1988-12-24,19.9066142741097,NA
"3641",1988-12-25,19.7846899271462,NA
"3642",1988-12-26,19.3074438961942,NA
"3643",1988-12-27,19.1692733238804,NA
"3644",1988-12-28,19.045122690541,NA
"3645",1988-12-29,18.6184618618587,NA
"3646",1988-12-30,17.8290934659086,NA
"3647",1988-12-31,16.1814335391376,NA
"3648",1989-01-01,16.2411754798096,NA
"3649",1989-01-02,17.6488823658967,NA
"3650",1989-01-03,18.5306264848326,NA
"3651",1989-01-04,18.5005280214383,NA
"3652",1989-01-05,18.3220509757188,NA
"3653",1989-01-06,18.0861388396085,NA
"3654",1989-01-07,18.4365309006936,NA
"3655",1989-01-08,18.8321525528474,NA
"3656",1989-01-09,18.3631172864237,NA
"3657",1989-01-10,17.4849723764508,NA
"3658",1989-01-11,17.4713752437245,NA
"3659",1989-01-12,17.4590666410219,NA
"3660",1989-01-13,17.868484936281,NA
"3661",1989-01-14,18.3621502254231,NA
"3662",1989-01-15,18.5427064998515,NA
"3663",1989-01-16,19.048482077587,NA
"3664",1989-01-17,19.0345260699008,NA
"3665",1989-01-18,19.1255551239601,NA
"3666",1989-01-19,19.5784491553688,NA
"3667",1989-01-20,19.3790227278359,NA
"3668",1989-01-21,18.4732628047808,NA
"3669",1989-01-22,17.1472750586752,NA
"3670",1989-01-23,16.4511628361824,NA
"3671",1989-01-24,17.3918922672373,NA
"3672",1989-01-25,18.4636585847109,NA
"3673",1989-01-26,19.1457457333934,NA
"3674",1989-01-27,20.2539730740036,NA
"3675",1989-01-28,21.3083691192189,NA
"3676",1989-01-29,21.8517174950271,NA
"3677",1989-01-30,21.7523834417838,NA
"3678",1989-01-31,21.4523674058935,NA
"3679",1989-02-01,21.2048385166795,NA
"3680",1989-02-02,20.6822529853553,NA
"3681",1989-02-03,19.6627261631108,NA
"3682",1989-02-04,18.5973910098091,NA
"3683",1989-02-05,18.0182011155589,NA
"3684",1989-02-06,18.7544746385679,NA
"3685",1989-02-07,19.4419343792011,NA
"3686",1989-02-08,20.0460545888958,NA
"3687",1989-02-09,20.0859531446416,NA
"3688",1989-02-10,20.2344091735963,NA
"3689",1989-02-11,20.2846906922842,NA
"3690",1989-02-12,20.6954929744182,NA
"3691",1989-02-13,20.5280571417527,NA
"3692",1989-02-14,20.3653480883318,NA
"3693",1989-02-15,19.9457433511293,NA
"3694",1989-02-16,20.1829777907787,NA
"3695",1989-02-17,20.8346625416531,NA
"3696",1989-02-18,21.1753927767733,NA
"3697",1989-02-19,20.5820089524656,NA
"3698",1989-02-20,20.1205723351484,NA
"3699",1989-02-21,19.5396488108059,NA
"3700",1989-02-22,19.0095083550854,NA
"3701",1989-02-23,19.2345185716456,NA
"3702",1989-02-24,19.1875674105743,NA
"3703",1989-02-25,18.3324296920522,NA
"3704",1989-02-26,18.5924534996014,NA
"3705",1989-02-27,19.6045569874175,NA
"3706",1989-02-28,20.6845321601056,NA
"3707",1989-03-01,21.6353223186027,NA
"3708",1989-03-02,21.8391539495104,NA
"3709",1989-03-03,21.8855771747937,NA
"3710",1989-03-04,22.3488338422972,NA
"3711",1989-03-05,22.4987416023668,NA
"3712",1989-03-06,22.4598944502861,NA
"3713",1989-03-07,22.3970032664889,NA
"3714",1989-03-08,22.2888635201997,NA
"3715",1989-03-09,22.2035875752542,NA
"3716",1989-03-10,21.9125868656665,NA
"3717",1989-03-11,21.6587335687277,NA
"3718",1989-03-12,21.3136110665232,NA
"3719",1989-03-13,20.8220789915181,NA
"3720",1989-03-14,19.8977702152889,NA
"3721",1989-03-15,18.7229695936532,NA
"3722",1989-03-16,17.4898569071135,NA
"3723",1989-03-17,16.9288819027521,NA
"3724",1989-03-18,16.628323480078,NA
"3725",1989-03-19,16.6447518663592,NA
"3726",1989-03-20,17.0383593404093,NA
"3727",1989-03-21,17.7095112590604,NA
"3728",1989-03-22,18.3266851992586,NA
"3729",1989-03-23,18.7307562742512,NA
"3730",1989-03-24,18.4274453380583,NA
"3731",1989-03-25,17.5827960772976,NA
"3732",1989-03-26,16.8600083009221,NA
"3733",1989-03-27,16.032093782339,NA
"3734",1989-03-28,15.121181298461,NA
"3735",1989-03-29,14.1808969568709,NA
"3736",1989-03-30,14.049384415021,NA
"3737",1989-03-31,14.467558389756,NA
"3738",1989-04-01,15.1360372570388,NA
"3739",1989-04-02,15.8027350141181,NA
"3740",1989-04-03,16.3573219821841,NA
"3741",1989-04-04,17.5721446594473,NA
"3742",1989-04-05,18.3416685708386,NA
"3743",1989-04-06,18.2661562669681,NA
"3744",1989-04-07,17.9362587149952,NA
"3745",1989-04-08,17.7546082912938,NA
"3746",1989-04-09,17.5589051746914,NA
"3747",1989-04-10,17.3794036468131,NA
"3748",1989-04-11,16.6058773766718,NA
"3749",1989-04-12,15.849713046635,NA
"3750",1989-04-13,15.530437067464,NA
"3751",1989-04-14,15.4688671680706,NA
"3752",1989-04-15,15.4959517512709,NA
"3753",1989-04-16,15.0983231161864,NA
"3754",1989-04-17,14.7821819049884,NA
"3755",1989-04-18,14.0867876081145,NA
"3756",1989-04-19,13.9582946718507,NA
"3757",1989-04-20,14.0268974478673,NA
"3758",1989-04-21,13.9936352770629,NA
"3759",1989-04-22,13.440972278499,NA
"3760",1989-04-23,13.379328812455,NA
"3761",1989-04-24,13.6206881071934,NA
"3762",1989-04-25,14.2847154129645,NA
"3763",1989-04-26,14.8325539049247,NA
"3764",1989-04-27,15.3255427182694,NA
"3765",1989-04-28,15.7547566627676,NA
"3766",1989-04-29,16.163051173641,NA
"3767",1989-04-30,16.6228874345797,NA
"3768",1989-05-01,16.4721605729907,NA
"3769",1989-05-02,16.1504918367537,NA
"3770",1989-05-03,15.8516936535766,NA
"3771",1989-05-04,15.0415579450451,NA
"3772",1989-05-05,14.5151772626499,NA
"3773",1989-05-06,14.0452768630511,NA
"3774",1989-05-07,13.5660539680648,NA
"3775",1989-05-08,13.3067854071704,NA
"3776",1989-05-09,13.7078715246188,NA
"3777",1989-05-10,13.7218243218473,NA
"3778",1989-05-11,14.0428022797019,NA
"3779",1989-05-12,14.2747180212515,NA
"3780",1989-05-13,14.4791896147184,NA
"3781",1989-05-14,14.2740916070005,NA
"3782",1989-05-15,13.7245216004625,NA
"3783",1989-05-16,12.8126687877815,NA
"3784",1989-05-17,12.5193127954036,NA
"3785",1989-05-18,12.5255093651301,NA
"3786",1989-05-19,11.7469953670463,NA
"3787",1989-05-20,11.0110340855825,NA
"3788",1989-05-21,11.3117949718416,NA
"3789",1989-05-22,11.2989908245033,NA
"3790",1989-05-23,11.1041236808902,NA
"3791",1989-05-24,10.5985265638932,NA
"3792",1989-05-25,9.98624380893476,NA
"3793",1989-05-26,10.3950044057927,NA
"3794",1989-05-27,10.9666131057698,NA
"3795",1989-05-28,11.2422248922352,NA
"3796",1989-05-29,11.927805702265,NA
"3797",1989-05-30,11.7636908835534,NA
"3798",1989-05-31,10.9204884435384,NA
"3799",1989-06-01,9.95665101748804,NA
"3800",1989-06-02,9.04586120091095,NA
"3801",1989-06-03,8.42232629178905,NA
"3802",1989-06-04,7.47739330594443,NA
"3803",1989-06-05,6.54657551147705,NA
"3804",1989-06-06,6.58606103237247,NA
"3805",1989-06-07,7.51740243518487,NA
"3806",1989-06-08,8.55026870097221,NA
"3807",1989-06-09,8.6860791977137,NA
"3808",1989-06-10,9.05175331641136,NA
"3809",1989-06-11,9.03682226741257,NA
"3810",1989-06-12,9.11481204110838,NA
"3811",1989-06-13,9.24415151291276,NA
"3812",1989-06-14,9.21527373264769,NA
"3813",1989-06-15,9.20718052460389,NA
"3814",1989-06-16,10.1834322581279,NA
"3815",1989-06-17,10.308910271032,NA
"3816",1989-06-18,10.3218944420954,NA
"3817",1989-06-19,10.3623624885636,NA
"3818",1989-06-20,9.99864588640619,NA
"3819",1989-06-21,9.15916441069436,NA
"3820",1989-06-22,8.42850334049609,NA
"3821",1989-06-23,7.26297510573053,NA
"3822",1989-06-24,6.23237778875097,NA
"3823",1989-06-25,5.45360208050222,NA
"3824",1989-06-26,4.70995639920784,NA
"3825",1989-06-27,4.10262871950351,NA
"3826",1989-06-28,4.18336779936827,NA
"3827",1989-06-29,4.61560022224274,NA
"3828",1989-06-30,5.28664134189001,NA
"3829",1989-07-01,6.27456401680141,NA
"3830",1989-07-02,7.25842737063491,NA
"3831",1989-07-03,8.15418505238243,NA
"3832",1989-07-04,8.57482517770576,NA
"3833",1989-07-05,8.66263764337016,NA
"3834",1989-07-06,8.19048623114906,NA
"3835",1989-07-07,8.04328954563471,NA
"3836",1989-07-08,7.70543847464296,NA
"3837",1989-07-09,7.28650415061878,NA
"3838",1989-07-10,7.15924738191737,NA
"3839",1989-07-11,7.3382374018594,NA
"3840",1989-07-12,7.22403480907835,NA
"3841",1989-07-13,7.06650454780738,NA
"3842",1989-07-14,6.47156679654968,NA
"3843",1989-07-15,5.7872003045783,NA
"3844",1989-07-16,5.35644371153342,NA
"3845",1989-07-17,5.19670865582158,NA
"3846",1989-07-18,5.13130188992032,NA
"3847",1989-07-19,5.1289864126495,NA
"3848",1989-07-20,5.26994105932052,NA
"3849",1989-07-21,5.10738887820212,NA
"3850",1989-07-22,5.232333009356,NA
"3851",1989-07-23,5.74704342802575,NA
"3852",1989-07-24,6.1740586389323,NA
