"","date","predictedWaterT","observedWaterT"
"4171",1990-06-08,10.1355844524702,NA
"4172",1990-06-09,10.5559283806815,NA
"4173",1990-06-10,10.3129132158728,NA
"4174",1990-06-11,10.1173559563627,NA
"4175",1990-06-12,10.3316120738441,NA
"4176",1990-06-13,10.1090244889251,NA
"4177",1990-06-14,9.85018504968913,NA
"4178",1990-06-15,9.48465010739053,NA
"4179",1990-06-16,9.05908922923275,NA
"4180",1990-06-17,8.80733303788131,NA
"4181",1990-06-18,8.62462338028388,NA
"4182",1990-06-19,8.12167608306488,NA
"4183",1990-06-20,8.08044856049114,NA
"4184",1990-06-21,8.29219714275318,NA
"4185",1990-06-22,8.5203757435393,NA
"4186",1990-06-23,8.53191312911865,NA
"4187",1990-06-24,8.68791222782547,NA
"4188",1990-06-25,8.51405440981766,NA
"4189",1990-06-26,8.32190088483729,NA
"4190",1990-06-27,7.84181804275537,NA
"4191",1990-06-28,7.63769578049822,NA
"4192",1990-06-29,7.59071063926796,NA
"4193",1990-06-30,7.47580301772774,NA
"4194",1990-07-01,7.20161147422936,NA
"4195",1990-07-02,7.39644418291677,NA
"4196",1990-07-03,7.69822922455957,NA
"4197",1990-07-04,8.51712173734857,NA
"4198",1990-07-05,8.10359314073074,NA
"4199",1990-07-06,7.97903181882698,NA
"4200",1990-07-07,8.26072237986025,NA
"4201",1990-07-08,8.76979304209682,NA
"4202",1990-07-09,9.10922267198394,NA
"4203",1990-07-10,9.11093490034254,NA
"4204",1990-07-11,8.84553909296472,NA
"4205",1990-07-12,9.31251350321217,NA
"4206",1990-07-13,9.42406830762688,NA
"4207",1990-07-14,9.48116267299726,NA
"4208",1990-07-15,9.76072315264623,NA
"4209",1990-07-16,10.0178676067277,NA
"4210",1990-07-17,10.7093778845701,NA
"4211",1990-07-18,10.781406486139,NA
"4212",1990-07-19,10.8133559870154,NA
"4213",1990-07-20,10.9304074198855,NA
"4214",1990-07-21,10.7188653907154,NA
"4215",1990-07-22,10.2323808982125,NA
"4216",1990-07-23,10.0898682076555,NA
"4217",1990-07-24,9.70335291455711,NA
"4218",1990-07-25,9.54029651886984,NA
"4219",1990-07-26,9.27004701125807,NA
"4220",1990-07-27,8.86024341371834,NA
"4221",1990-07-28,8.62706014698413,NA
"4222",1990-07-29,8.46874328388895,NA
"4223",1990-07-30,7.9483966028245,NA
"4224",1990-07-31,7.84050828031698,NA
"4225",1990-08-01,8.22836185267959,NA
"4226",1990-08-02,8.59088655541742,NA
"4227",1990-08-03,8.93994629406536,NA
"4228",1990-08-04,9.30297876630619,NA
"4229",1990-08-05,9.53610854869588,NA
"4230",1990-08-06,9.82827765903134,NA
"4231",1990-08-07,9.67340924040422,NA
"4232",1990-08-08,9.39598805724567,NA
"4233",1990-08-09,9.12061835606585,NA
"4234",1990-08-10,8.74560973593914,NA
"4235",1990-08-11,8.48005919254292,NA
"4236",1990-08-12,8.36850612105571,NA
"4237",1990-08-13,8.29046805745417,NA
"4238",1990-08-14,8.34501825170594,NA
"4239",1990-08-15,8.4393923465305,NA
"4240",1990-08-16,8.57629579964721,NA
"4241",1990-08-17,8.52122842213527,NA
"4242",1990-08-18,8.51127613681255,NA
"4243",1990-08-19,8.89838327879152,NA
"4244",1990-08-20,9.11135593746477,NA
"4245",1990-08-21,8.83336469247689,NA
"4246",1990-08-22,8.47450712382423,NA
"4247",1990-08-23,8.61458258195833,NA
"4248",1990-08-24,8.77505383584654,NA
"4249",1990-08-25,8.59384801726661,NA
"4250",1990-08-26,8.02281130408123,NA
"4251",1990-08-27,7.78526422604422,NA
"4252",1990-08-28,8.39192589222018,NA
"4253",1990-08-29,8.75399809508234,NA
"4254",1990-08-30,8.84426695862853,NA
"4255",1990-08-31,8.99351243798234,NA
"4256",1990-09-01,9.51341223697417,NA
"4257",1990-09-02,9.85381705459143,NA
"4258",1990-09-03,9.85953485802851,NA
"4259",1990-09-04,9.73901751478041,NA
"4260",1990-09-05,9.8100032943105,NA
"4261",1990-09-06,9.76685779851648,NA
"4262",1990-09-07,9.86653073431577,NA
"4263",1990-09-08,9.74756201664336,NA
"4264",1990-09-09,10.2550717830745,NA
"4265",1990-09-10,11.0697391067553,NA
"4266",1990-09-11,11.638308971727,NA
"4267",1990-09-12,11.6467961808732,NA
"4268",1990-09-13,11.5161159450054,NA
"4269",1990-09-14,11.588390761719,NA
"4270",1990-09-15,11.725393293722,NA
"4271",1990-09-16,11.2386748138282,NA
"4272",1990-09-17,10.7844306534058,NA
"4273",1990-09-18,10.5775537709126,NA
"4274",1990-09-19,11.4627410171067,NA
"4275",1990-09-20,12.2958852427896,NA
"4276",1990-09-21,12.0799563504587,NA
"4277",1990-09-22,11.9025230710639,NA
"4278",1990-09-23,12.4725372400661,NA
"4279",1990-09-24,13.2656369598229,NA
"4280",1990-09-25,13.1127306343093,NA
"4281",1990-09-26,12.0534932046545,NA
"4282",1990-09-27,11.6346844566861,NA
"4283",1990-09-28,12.0346212717241,NA
"4284",1990-09-29,12.5279575825445,NA
"4285",1990-09-30,12.4569776325402,NA
"4286",1990-10-01,11.9721781267788,NA
"4287",1990-10-02,11.8423315974401,NA
"4288",1990-10-03,12.3753521685254,NA
"4289",1990-10-04,12.7902426952841,NA
"4290",1990-10-05,12.6882498616248,NA
"4291",1990-10-06,12.1325999511668,NA
"4292",1990-10-07,11.8871222410471,NA
"4293",1990-10-08,11.4440368332114,NA
"4294",1990-10-09,11.4961979399938,NA
"4295",1990-10-10,11.7799127758954,NA
"4296",1990-10-11,11.2374377218556,NA
"4297",1990-10-12,10.8672997824211,NA
"4298",1990-10-13,11.3383655356462,NA
"4299",1990-10-14,12.0258821923913,NA
"4300",1990-10-15,12.9085481611124,NA
"4301",1990-10-16,13.0761001241106,NA
"4302",1990-10-17,13.0364434980952,NA
"4303",1990-10-18,13.780374918978,NA
"4304",1990-10-19,13.7886351415031,NA
"4305",1990-10-20,13.6873575728007,NA
"4306",1990-10-21,12.8057020725778,NA
"4307",1990-10-22,12.1529270532385,NA
"4308",1990-10-23,12.3646774946717,NA
"4309",1990-10-24,12.7677838986786,NA
"4310",1990-10-25,13.2236426572285,NA
"4311",1990-10-26,14.9273785074796,NA
"4312",1990-10-27,16.1040270108743,NA
"4313",1990-10-28,17.6827261046439,NA
"4314",1990-10-29,18.9659959564773,NA
"4315",1990-10-30,19.6591387535294,NA
"4316",1990-10-31,19.954574426953,NA
"4317",1990-11-01,19.5520425469866,NA
"4318",1990-11-02,19.0910342350524,NA
"4319",1990-11-03,18.7033355922092,NA
"4320",1990-11-04,18.4171925109087,NA
"4321",1990-11-05,18.4373825600224,NA
"4322",1990-11-06,18.6844030721128,NA
"4323",1990-11-07,18.9065687335901,NA
"4324",1990-11-08,19.1859382870969,NA
"4325",1990-11-09,19.0298523433515,NA
"4326",1990-11-10,18.3269767713306,NA
"4327",1990-11-11,17.4785799076667,NA
"4328",1990-11-12,16.6540080927152,NA
"4329",1990-11-13,16.3395996744851,NA
"4330",1990-11-14,15.5979706453435,NA
"4331",1990-11-15,15.3149526995277,NA
"4332",1990-11-16,15.0477409760271,NA
"4333",1990-11-17,15.2863511373214,NA
"4334",1990-11-18,15.4563648352359,NA
"4335",1990-11-19,15.2879134035961,NA
"4336",1990-11-20,15.3518001617333,NA
"4337",1990-11-21,15.692275467238,NA
"4338",1990-11-22,15.4857126050496,NA
"4339",1990-11-23,15.5959864766743,NA
"4340",1990-11-24,15.8792747418614,NA
"4341",1990-11-25,16.2064124060849,NA
"4342",1990-11-26,16.2483680111413,NA
"4343",1990-11-27,16.2119888427649,NA
"4344",1990-11-28,16.7132387121442,NA
"4345",1990-11-29,17.2909157180177,NA
"4346",1990-11-30,18.0158708900342,NA
"4347",1990-12-01,18.911551397131,NA
"4348",1990-12-02,19.606725763165,NA
"4349",1990-12-03,20.2210888772924,NA
"4350",1990-12-04,20.7340969353945,NA
"4351",1990-12-05,21.0841323066064,NA
"4352",1990-12-06,21.7239485547071,NA
"4353",1990-12-07,21.823960633498,NA
"4354",1990-12-08,21.5571136948302,NA
"4355",1990-12-09,20.9191819951913,NA
"4356",1990-12-10,20.0390074876391,NA
"4357",1990-12-11,18.788334164945,NA
"4358",1990-12-12,17.2787622990553,NA
"4359",1990-12-13,15.607611081736,NA
"4360",1990-12-14,14.8157529251639,NA
"4361",1990-12-15,14.7985143042759,NA
"4362",1990-12-16,15.7833437202652,NA
"4363",1990-12-17,17.4893606799172,NA
"4364",1990-12-18,18.1841834663711,NA
"4365",1990-12-19,18.7364176148743,NA
"4366",1990-12-20,19.0064569086604,NA
"4367",1990-12-21,19.5105801894818,NA
"4368",1990-12-22,19.6591385179046,NA
"4369",1990-12-23,18.9345936106195,NA
"4370",1990-12-24,17.9716077690647,NA
"4371",1990-12-25,17.8611948569254,NA
"4372",1990-12-26,18.060916446189,NA
"4373",1990-12-27,18.42604306052,NA
"4374",1990-12-28,18.2329328648685,NA
"4375",1990-12-29,18.3146338083221,NA
"4376",1990-12-30,19.5172383759107,NA
"4377",1990-12-31,20.4435178694352,NA
"4378",1991-01-01,21.0921363767006,NA
"4379",1991-01-02,21.7338157619432,NA
"4380",1991-01-03,22.1388042427224,NA
"4381",1991-01-04,22.2174341570196,NA
"4382",1991-01-05,21.9090535912677,NA
"4383",1991-01-06,21.3971144495725,NA
"4384",1991-01-07,20.6753469184143,NA
"4385",1991-01-08,19.7864383316804,NA
"4386",1991-01-09,18.9323571017983,NA
"4387",1991-01-10,18.5668951240332,NA
"4388",1991-01-11,19.0935761095113,NA
"4389",1991-01-12,19.7640264095814,NA
"4390",1991-01-13,20.3596017703823,NA
"4391",1991-01-14,20.9043909182887,NA
"4392",1991-01-15,20.9663433495148,NA
"4393",1991-01-16,20.6255911570497,NA
"4394",1991-01-17,19.9828751366377,NA
"4395",1991-01-18,19.4073854993735,NA
"4396",1991-01-19,19.6286487603975,NA
"4397",1991-01-20,19.5483240367821,NA
"4398",1991-01-21,19.299421891234,NA
"4399",1991-01-22,19.7550962198273,NA
"4400",1991-01-23,20.1872686499498,NA
"4401",1991-01-24,20.5792874162314,NA
"4402",1991-01-25,20.5959729788074,NA
"4403",1991-01-26,20.2807059464468,NA
"4404",1991-01-27,19.860730164828,NA
"4405",1991-01-28,19.4289798677268,NA
"4406",1991-01-29,18.7287655117261,NA
"4407",1991-01-30,18.527723251766,NA
"4408",1991-01-31,18.0407695551517,NA
"4409",1991-02-01,17.93607009728,NA
"4410",1991-02-02,18.5157237234453,NA
"4411",1991-02-03,19.5365676487661,NA
"4412",1991-02-04,20.5384779587185,NA
"4413",1991-02-05,20.7372662492746,NA
"4414",1991-02-06,20.6828500063438,NA
"4415",1991-02-07,20.8946195584474,NA
"4416",1991-02-08,21.0715535652856,NA
"4417",1991-02-09,20.6870386763694,NA
"4418",1991-02-10,19.712346052348,NA
"4419",1991-02-11,18.6752331733491,NA
"4420",1991-02-12,18.9219258714207,NA
"4421",1991-02-13,19.4088263065415,NA
"4422",1991-02-14,19.0027688163645,NA
"4423",1991-02-15,18.4199995149325,NA
"4424",1991-02-16,18.0166792185383,NA
"4425",1991-02-17,18.2475825918684,NA
"4426",1991-02-18,18.7538169361031,NA
"4427",1991-02-19,18.2587452918835,NA
"4428",1991-02-20,17.3519821182607,NA
"4429",1991-02-21,17.837568994044,NA
"4430",1991-02-22,17.9801761129974,NA
"4431",1991-02-23,18.5552251191331,NA
"4432",1991-02-24,19.2918134257032,NA
"4433",1991-02-25,19.7167340333497,NA
"4434",1991-02-26,19.8195124576141,NA
"4435",1991-02-27,19.9055335404861,NA
"4436",1991-02-28,19.5672747928597,NA
"4437",1991-03-01,19.2687457351516,NA
"4438",1991-03-02,18.8094720189395,NA
"4439",1991-03-03,18.2298336872259,NA
"4440",1991-03-04,17.717341893253,NA
"4441",1991-03-05,18.007258364268,NA
"4442",1991-03-06,18.9878130223047,NA
"4443",1991-03-07,19.9329227766499,NA
"4444",1991-03-08,21.0654963796262,NA
"4445",1991-03-09,20.9464427694069,NA
"4446",1991-03-10,20.5744251690893,NA
"4447",1991-03-11,19.7481588360309,NA
"4448",1991-03-12,19.0788629333854,NA
"4449",1991-03-13,17.8352165486884,NA
"4450",1991-03-14,16.8514751048107,NA
"4451",1991-03-15,15.7223728714365,NA
"4452",1991-03-16,16.2320078550066,NA
"4453",1991-03-17,17.175201016705,NA
"4454",1991-03-18,18.2309706748885,NA
"4455",1991-03-19,18.5331971464621,NA
"4456",1991-03-20,18.4668891042343,NA
"4457",1991-03-21,17.651400920942,NA
"4458",1991-03-22,16.9009160301919,NA
"4459",1991-03-23,16.4288615844928,NA
"4460",1991-03-24,15.3321745198012,NA
"4461",1991-03-25,15.1000701887531,NA
"4462",1991-03-26,14.7449942660994,NA
"4463",1991-03-27,14.9098053453844,NA
"4464",1991-03-28,15.6673008040961,NA
"4465",1991-03-29,16.6732422910231,NA
"4466",1991-03-30,16.8691537925533,NA
"4467",1991-03-31,17.0637447057673,NA
"4468",1991-04-01,15.9339487393935,NA
"4469",1991-04-02,15.771696486853,NA
"4470",1991-04-03,15.7544872370378,NA
"4471",1991-04-04,15.380855137961,NA
"4472",1991-04-05,14.7081576720862,NA
"4473",1991-04-06,14.904580879762,NA
"4474",1991-04-07,14.5753526979465,NA
"4475",1991-04-08,15.4482560351321,NA
"4476",1991-04-09,16.15819321219,NA
"4477",1991-04-10,16.3253834288046,NA
"4478",1991-04-11,16.7159641985414,NA
"4479",1991-04-12,17.0924482934417,NA
"4480",1991-04-13,17.1057691244907,NA
"4481",1991-04-14,17.0732433025936,NA
"4482",1991-04-15,16.3290371137968,NA
"4483",1991-04-16,15.59036493,NA
"4484",1991-04-17,15.133041532307,NA
"4485",1991-04-18,14.0875399505896,NA
"4486",1991-04-19,13.452846826009,NA
"4487",1991-04-20,13.5819530848623,NA
"4488",1991-04-21,13.1037413889459,NA
"4489",1991-04-22,12.8172529178178,NA
"4490",1991-04-23,12.6108296378736,NA
"4491",1991-04-24,12.1601337846733,NA
"4492",1991-04-25,12.0707467108896,NA
"4493",1991-04-26,11.8554127237978,NA
"4494",1991-04-27,10.9168933820606,NA
"4495",1991-04-28,10.9638136533581,NA
"4496",1991-04-29,11.1887953795832,NA
"4497",1991-04-30,11.4725844976219,NA
"4498",1991-05-01,11.9499761424719,NA
"4499",1991-05-02,11.7550635497682,NA
"4500",1991-05-03,11.1917560708749,NA
"4501",1991-05-04,11.0290674202628,NA
"4502",1991-05-05,11.312255964615,NA
"4503",1991-05-06,11.7041694117984,NA
"4504",1991-05-07,11.9911061629753,NA
"4505",1991-05-08,11.4633260913389,NA
"4506",1991-05-09,11.5418778138507,NA
"4507",1991-05-10,11.6434760523309,NA
"4508",1991-05-11,11.6122702847634,NA
"4509",1991-05-12,11.2701389896939,NA
"4510",1991-05-13,10.7084377623443,NA
"4511",1991-05-14,10.1582455081464,NA
"4512",1991-05-15,10.056439783945,NA
"4513",1991-05-16,10.2728985004938,NA
"4514",1991-05-17,10.3120807012843,NA
"4515",1991-05-18,10.2942077379298,NA
"4516",1991-05-19,10.5720343674659,NA
"4517",1991-05-20,10.9448497640774,NA
"4518",1991-05-21,11.1711050422075,NA
"4519",1991-05-22,11.8319216295221,NA
"4520",1991-05-23,12.2703675163171,NA
"4521",1991-05-24,12.6190985778679,NA
"4522",1991-05-25,12.875287616326,NA
"4523",1991-05-26,12.8995859163445,NA
"4524",1991-05-27,12.7242012683098,NA
"4525",1991-05-28,12.5942368447529,NA
"4526",1991-05-29,12.0539142005149,NA
"4527",1991-05-30,11.6128829676661,NA
"4528",1991-05-31,11.5745031323615,NA
"4529",1991-06-01,11.8438992734918,NA
"4530",1991-06-02,11.8817508502607,NA
"4531",1991-06-03,11.7515553949405,NA
"4532",1991-06-04,11.4653736416147,NA
"4533",1991-06-05,11.5772936588059,NA
"4534",1991-06-06,11.9506167240494,NA
"4535",1991-06-07,11.8901748882319,NA
"4536",1991-06-08,11.6024412112579,NA
"4537",1991-06-09,11.7284974736423,NA
"4538",1991-06-10,12.114583917341,NA
"4539",1991-06-11,12.5832119840131,NA
"4540",1991-06-12,12.7940225703494,NA
"4541",1991-06-13,12.4824535347416,NA
"4542",1991-06-14,12.3998569356168,NA
"4543",1991-06-15,12.1963838234202,NA
"4544",1991-06-16,12.0390142298565,NA
"4545",1991-06-17,11.4624991878835,NA
"4546",1991-06-18,10.7047786474414,NA
"4547",1991-06-19,10.2338826321838,NA
"4548",1991-06-20,10.2167820183654,NA
"4549",1991-06-21,9.84845031168497,NA
"4550",1991-06-22,9.75708525915791,NA
"4551",1991-06-23,9.71257089233098,NA
"4552",1991-06-24,10.1968294584819,NA
"4553",1991-06-25,11.165504939523,NA
"4554",1991-06-26,10.9457453374507,NA
"4555",1991-06-27,10.7667309939944,NA
"4556",1991-06-28,10.9977857086758,NA
"4557",1991-06-29,11.0692323583654,NA
"4558",1991-06-30,10.9123308540085,NA
"4559",1991-07-01,10.4859411990042,NA
"4560",1991-07-02,9.748161621919,NA
"4561",1991-07-03,10.3237874003796,NA
"4562",1991-07-04,10.6441836161888,NA
"4563",1991-07-05,10.4071933691438,NA
"4564",1991-07-06,10.1270489922854,NA
"4565",1991-07-07,9.85664444127261,NA
"4566",1991-07-08,9.84830106736164,NA
"4567",1991-07-09,9.59065017164984,NA
"4568",1991-07-10,9.13620718212604,NA
"4569",1991-07-11,8.71973150359122,NA
"4570",1991-07-12,8.63244404858787,NA
"4571",1991-07-13,8.87350450128145,NA
"4572",1991-07-14,9.1325167323344,NA
"4573",1991-07-15,9.07202996633856,NA
"4574",1991-07-16,9.05260072930378,NA
"4575",1991-07-17,8.82250497961226,NA
"4576",1991-07-18,8.67413336080415,NA
"4577",1991-07-19,9.03738182945333,NA
"4578",1991-07-20,8.808872636491,NA
"4579",1991-07-21,8.40893722570397,NA
"4580",1991-07-22,7.9357709900614,NA
"4581",1991-07-23,7.82839167648399,NA
"4582",1991-07-24,7.83060099616109,NA
"4583",1991-07-25,7.47408145376938,NA
"4584",1991-07-26,6.9952693729456,NA
"4585",1991-07-27,6.79030429303069,NA
"4586",1991-07-28,6.99908934042317,NA
"4587",1991-07-29,7.35714175548511,NA
"4588",1991-07-30,7.6995631866229,NA
"4589",1991-07-31,7.81302774083653,NA
"4590",1991-08-01,7.98365365877697,NA
"4591",1991-08-02,8.15727677888017,NA
"4592",1991-08-03,8.4849677289531,NA
"4593",1991-08-04,8.88806427005735,NA
"4594",1991-08-05,9.17249344024586,NA
"4595",1991-08-06,9.31384746827997,NA
"4596",1991-08-07,9.23328678376821,NA
"4597",1991-08-08,9.28823812594103,NA
"4598",1991-08-09,9.45195586683843,NA
"4599",1991-08-10,9.46633536288516,NA
"4600",1991-08-11,9.03742055061627,NA
"4601",1991-08-12,9.16752736722032,NA
"4602",1991-08-13,8.92557962531943,NA
"4603",1991-08-14,9.23659295928903,NA
"4604",1991-08-15,9.16095182356054,NA
"4605",1991-08-16,8.53769704131928,NA
"4606",1991-08-17,8.08468089498201,NA
"4607",1991-08-18,7.83936601257055,NA
"4608",1991-08-19,7.64785411887315,NA
"4609",1991-08-20,7.65132091448842,NA
"4610",1991-08-21,7.4014205628411,NA
"4611",1991-08-22,7.98609838289619,NA
"4612",1991-08-23,8.10086148702413,NA
"4613",1991-08-24,8.14155657053533,NA
"4614",1991-08-25,8.299483574847,NA
"4615",1991-08-26,8.21172078490428,NA
"4616",1991-08-27,8.18594358379031,NA
"4617",1991-08-28,8.33874368580825,NA
"4618",1991-08-29,8.01028249347823,NA
"4619",1991-08-30,8.01358451038953,NA
"4620",1991-08-31,8.12946526430804,NA
"4621",1991-09-01,8.02141274111293,NA
"4622",1991-09-02,8.15812479831404,NA
"4623",1991-09-03,8.53011225595669,NA
"4624",1991-09-04,8.94791561293432,NA
"4625",1991-09-05,9.57834608968093,NA
"4626",1991-09-06,10.6564954685544,NA
"4627",1991-09-07,11.9077879259097,NA
"4628",1991-09-08,12.1896113269694,NA
"4629",1991-09-09,12.4060812783086,NA
"4630",1991-09-10,12.1744658121484,NA
"4631",1991-09-11,11.3699674146416,NA
"4632",1991-09-12,10.4400540063841,NA
"4633",1991-09-13,9.87354714879731,NA
"4634",1991-09-14,9.4209075421382,NA
"4635",1991-09-15,9.63229537591912,NA
"4636",1991-09-16,9.71454783690918,NA
"4637",1991-09-17,9.90894902190211,NA
"4638",1991-09-18,10.4877794791474,NA
"4639",1991-09-19,10.5168869260341,NA
"4640",1991-09-20,10.4371842307611,NA
"4641",1991-09-21,9.65455553076364,NA
"4642",1991-09-22,9.44388329753979,NA
"4643",1991-09-23,9.03134221127146,NA
"4644",1991-09-24,9.33918320604222,NA
"4645",1991-09-25,9.87075689828083,NA
"4646",1991-09-26,10.3094303937911,NA
"4647",1991-09-27,10.7661396175063,NA
"4648",1991-09-28,11.4757074194676,NA
"4649",1991-09-29,11.9503928214774,NA
"4650",1991-09-30,12.4451089993556,NA
"4651",1991-10-01,12.9538905812501,NA
"4652",1991-10-02,13.1390166009114,NA
"4653",1991-10-03,14.3092921697117,NA
"4654",1991-10-04,15.1891705790982,NA
"4655",1991-10-05,16.3038211303107,NA
"4656",1991-10-06,16.5476232092489,NA
"4657",1991-10-07,16.4612329256267,NA
"4658",1991-10-08,15.7601840568312,NA
"4659",1991-10-09,15.4924953389275,NA
"4660",1991-10-10,14.6418805887343,NA
"4661",1991-10-11,13.9284223543839,NA
"4662",1991-10-12,13.1671831238456,NA
"4663",1991-10-13,13.0858482129954,NA
"4664",1991-10-14,13.9595196669534,NA
"4665",1991-10-15,15.166109166027,NA
"4666",1991-10-16,14.6032878531934,NA
"4667",1991-10-17,14.6283119365219,NA
"4668",1991-10-18,14.8971078804072,NA
"4669",1991-10-19,15.3500053926279,NA
"4670",1991-10-20,16.0461527989203,NA
"4671",1991-10-21,15.5768458421264,NA
"4672",1991-10-22,14.696894615863,NA
"4673",1991-10-23,15.5398911840895,NA
"4674",1991-10-24,15.9733020246632,NA
"4675",1991-10-25,15.536940116297,NA
"4676",1991-10-26,14.4544955440618,NA
"4677",1991-10-27,13.4692222680789,NA
"4678",1991-10-28,13.7094638387418,NA
"4679",1991-10-29,14.8310742574006,NA
"4680",1991-10-30,15.3015920234042,NA
"4681",1991-10-31,14.7695744512235,NA
"4682",1991-11-01,15.0175950410327,NA
"4683",1991-11-02,16.1580109350089,NA
"4684",1991-11-03,17.1144731391875,NA
"4685",1991-11-04,16.7796285682824,NA
"4686",1991-11-05,16.1099750823779,NA
"4687",1991-11-06,15.5585456327097,NA
"4688",1991-11-07,15.5593060964091,NA
"4689",1991-11-08,15.1571412093422,NA
"4690",1991-11-09,13.9694001639881,NA
"4691",1991-11-10,12.5950045058764,NA
"4692",1991-11-11,12.5299497092194,NA
"4693",1991-11-12,12.1938822909582,NA
"4694",1991-11-13,12.0315367127149,NA
"4695",1991-11-14,13.0962156006294,NA
"4696",1991-11-15,13.8080016325968,NA
"4697",1991-11-16,14.2349974587031,NA
"4698",1991-11-17,15.1586277510543,NA
"4699",1991-11-18,16.4886391170488,NA
"4700",1991-11-19,16.9568171671881,NA
"4701",1991-11-20,16.8545236815898,NA
"4702",1991-11-21,16.3604463156874,NA
"4703",1991-11-22,16.5763765407693,NA
"4704",1991-11-23,17.2703252810284,NA
"4705",1991-11-24,18.1244037260664,NA
"4706",1991-11-25,18.1743172024114,NA
"4707",1991-11-26,18.0631544823748,NA
"4708",1991-11-27,18.1620491062445,NA
"4709",1991-11-28,18.3496444630849,NA
"4710",1991-11-29,17.6565901158211,NA
"4711",1991-11-30,16.890490760383,NA
"4712",1991-12-01,15.7254516074629,NA
"4713",1991-12-02,15.366491014126,NA
"4714",1991-12-03,15.625709572619,NA
"4715",1991-12-04,15.5490559274344,NA
"4716",1991-12-05,15.5058966564672,NA
"4717",1991-12-06,16.0771535370943,NA
"4718",1991-12-07,16.7507016205259,NA
"4719",1991-12-08,17.420276497485,NA
"4720",1991-12-09,17.6723102050793,NA
"4721",1991-12-10,17.2186981319199,NA
"4722",1991-12-11,17.5749963242155,NA
"4723",1991-12-12,18.2839247370879,NA
"4724",1991-12-13,18.7281035185766,NA
"4725",1991-12-14,18.8449554797802,NA
"4726",1991-12-15,18.1719117610333,NA
"4727",1991-12-16,16.9439129137772,NA
"4728",1991-12-17,16.5059296624956,NA
"4729",1991-12-18,15.9514619802279,NA
"4730",1991-12-19,15.0871551839322,NA
"4731",1991-12-20,14.6283826571797,NA
"4732",1991-12-21,14.2009778305281,NA
"4733",1991-12-22,14.5558583602511,NA
"4734",1991-12-23,15.4383216549397,NA
"4735",1991-12-24,16.8078284238509,NA
"4736",1991-12-25,18.5007339239133,NA
"4737",1991-12-26,19.6520532181084,NA
"4738",1991-12-27,20.1704851056911,NA
"4739",1991-12-28,20.3556334645017,NA
"4740",1991-12-29,20.5598048815686,NA
"4741",1991-12-30,20.5663591805179,NA
"4742",1991-12-31,20.2653431318666,NA
"4743",1992-01-01,19.4986133970444,NA
"4744",1992-01-02,18.5583207470987,NA
"4745",1992-01-03,18.0199218584413,NA
"4746",1992-01-04,17.5003536771691,NA
"4747",1992-01-05,16.9394860994537,NA
"4748",1992-01-06,16.3965789825004,NA
"4749",1992-01-07,16.0732187136877,NA
"4750",1992-01-08,15.6530713724269,NA
"4751",1992-01-09,15.4450776203415,NA
"4752",1992-01-10,15.3646942142187,NA
"4753",1992-01-11,15.7356700376482,NA
"4754",1992-01-12,15.8864075600822,NA
"4755",1992-01-13,16.345748763878,NA
"4756",1992-01-14,16.4632373913153,NA
"4757",1992-01-15,16.9664867347157,NA
"4758",1992-01-16,16.7178746863473,NA
"4759",1992-01-17,16.5522221469142,NA
"4760",1992-01-18,16.6803570878769,NA
"4761",1992-01-19,17.7920126008212,NA
"4762",1992-01-20,18.713567217746,NA
"4763",1992-01-21,19.695044050072,NA
"4764",1992-01-22,20.3220735875712,NA
"4765",1992-01-23,20.6473498670991,NA
"4766",1992-01-24,20.5944033893316,NA
"4767",1992-01-25,20.5447619121558,NA
"4768",1992-01-26,19.7782731513176,NA
"4769",1992-01-27,19.0322430488345,NA
"4770",1992-01-28,17.8277693308614,NA
"4771",1992-01-29,16.9579375721809,NA
"4772",1992-01-30,17.2129321798417,NA
"4773",1992-01-31,17.7508759328179,NA
"4774",1992-02-01,17.7979767726393,NA
"4775",1992-02-02,18.4087829443955,NA
"4776",1992-02-03,18.7309711204626,NA
"4777",1992-02-04,19.4929851017294,NA
"4778",1992-02-05,19.9748655654457,NA
"4779",1992-02-06,19.727748089078,NA
"4780",1992-02-07,19.565638567432,NA
"4781",1992-02-08,19.8291505736217,NA
"4782",1992-02-09,19.6759299325265,NA
"4783",1992-02-10,19.3137806454532,NA
"4784",1992-02-11,19.0755407627348,NA
"4785",1992-02-12,18.6458949552488,NA
"4786",1992-02-13,18.4959501945557,NA
"4787",1992-02-14,18.5018410255233,NA
"4788",1992-02-15,18.4762502061409,NA
"4789",1992-02-16,18.8690997998759,NA
"4790",1992-02-17,19.8162170957582,NA
"4791",1992-02-18,19.7765264247054,NA
"4792",1992-02-19,19.693313686339,NA
"4793",1992-02-20,19.8791426184218,NA
"4794",1992-02-21,20.1778705622181,NA
"4795",1992-02-22,20.1665503666646,NA
"4796",1992-02-23,19.3015940288203,NA
"4797",1992-02-24,17.7097795202459,NA
"4798",1992-02-25,17.1406171971841,NA
"4799",1992-02-26,16.9723966942137,NA
"4800",1992-02-27,17.1507908065762,NA
"4801",1992-02-28,17.41599958906,NA
"4802",1992-02-29,17.6901656589362,NA
"4803",1992-03-01,18.4513976712986,NA
"4804",1992-03-02,19.3853174025575,NA
"4805",1992-03-03,19.7170923473094,NA
"4806",1992-03-04,20.039328634341,NA
"4807",1992-03-05,20.1998165556635,NA
