"","date","predictedWaterT","observedWaterT"
"1416",1982-11-22,18.0989520663838,NA
"1417",1982-11-23,19.7327267028773,NA
"1418",1982-11-24,21.2889470990757,NA
"1419",1982-11-25,21.5637334935968,NA
"1420",1982-11-26,21.5746071242259,NA
"1421",1982-11-27,21.3586914180352,NA
"1422",1982-11-28,21.4705917539056,NA
"1423",1982-11-29,21.5696982069687,NA
"1424",1982-11-30,20.9536567058889,NA
"1425",1982-12-01,19.4401514753378,NA
"1426",1982-12-02,19.4346350014721,NA
"1427",1982-12-03,19.3417326831477,NA
"1428",1982-12-04,19.3117162994329,NA
"1429",1982-12-05,18.8551530958937,NA
"1430",1982-12-06,17.9007164362206,NA
"1431",1982-12-07,16.9452823432348,NA
"1432",1982-12-08,17.0662732397245,NA
"1433",1982-12-09,17.0518660021775,NA
"1434",1982-12-10,17.2550340688244,NA
"1435",1982-12-11,17.8642232828506,NA
"1436",1982-12-12,18.8736056057495,NA
"1437",1982-12-13,19.4955366889889,NA
"1438",1982-12-14,20.7584240572609,NA
"1439",1982-12-15,21.2357940048698,NA
"1440",1982-12-16,21.7033741753719,NA
"1441",1982-12-17,21.8890452406776,NA
"1442",1982-12-18,21.6354660360688,NA
"1443",1982-12-19,20.8414095727218,NA
"1444",1982-12-20,20.1925307884403,NA
"1445",1982-12-21,19.6634618995066,NA
"1446",1982-12-22,20.280017023761,NA
"1447",1982-12-23,20.807318350268,NA
"1448",1982-12-24,20.9571267911541,NA
"1449",1982-12-25,21.1123511521838,NA
"1450",1982-12-26,21.6430031495336,NA
"1451",1982-12-27,22.1294186368606,NA
"1452",1982-12-28,22.4184524400933,NA
"1453",1982-12-29,22.4808232084479,NA
"1454",1982-12-30,22.3447666707786,NA
"1455",1982-12-31,22.6914651548843,NA
"1456",1983-01-01,22.9859787115164,NA
"1457",1983-01-02,22.6115818151375,NA
"1458",1983-01-03,22.26355241063,NA
"1459",1983-01-04,21.9884279192072,NA
"1460",1983-01-05,21.3070646868111,NA
"1461",1983-01-06,21.0145406892022,NA
"1462",1983-01-07,21.1203736960622,NA
"1463",1983-01-08,21.0822549325665,NA
"1464",1983-01-09,21.0006372018843,NA
"1465",1983-01-10,20.6250413189421,NA
"1466",1983-01-11,19.8160556800339,NA
"1467",1983-01-12,19.3005425449945,NA
"1468",1983-01-13,18.5347901752366,NA
"1469",1983-01-14,17.068305358622,NA
"1470",1983-01-15,16.2102353000447,NA
"1471",1983-01-16,16.1729715458602,NA
"1472",1983-01-17,16.5663866328552,NA
"1473",1983-01-18,17.1123703649321,NA
"1474",1983-01-19,17.9385221444921,NA
"1475",1983-01-20,19.125708342222,NA
"1476",1983-01-21,20.3090444185106,NA
"1477",1983-01-22,21.3773197700261,NA
"1478",1983-01-23,21.6341073265147,NA
"1479",1983-01-24,21.8775023591036,NA
"1480",1983-01-25,22.5662818901845,NA
"1481",1983-01-26,22.2231740915965,NA
"1482",1983-01-27,21.7273003612995,NA
"1483",1983-01-28,21.3087439923215,NA
"1484",1983-01-29,21.0436018080814,NA
"1485",1983-01-30,21.7978168594435,NA
"1486",1983-01-31,22.7088232465406,NA
"1487",1983-02-01,22.54952302575,NA
"1488",1983-02-02,22.8135292295658,NA
"1489",1983-02-03,22.9918666267847,NA
"1490",1983-02-04,23.0784197124115,NA
"1491",1983-02-05,23.1016291679341,NA
"1492",1983-02-06,23.2041672886645,NA
"1493",1983-02-07,23.1367723428168,NA
"1494",1983-02-08,23.1779589788354,NA
"1495",1983-02-09,23.3241392355942,NA
"1496",1983-02-10,23.3653565195332,NA
"1497",1983-02-11,23.1961717711227,NA
"1498",1983-02-12,22.7701700331254,NA
"1499",1983-02-13,22.2486319967099,NA
"1500",1983-02-14,21.8039763773734,NA
"1501",1983-02-15,22.172959221221,NA
"1502",1983-02-16,22.5724772674703,NA
"1503",1983-02-17,22.2589417356377,NA
"1504",1983-02-18,22.2109324831581,NA
"1505",1983-02-19,22.4296470954812,NA
"1506",1983-02-20,22.5279185856093,NA
"1507",1983-02-21,22.5438326159535,NA
"1508",1983-02-22,22.1465141082516,NA
"1509",1983-02-23,21.6264699176712,NA
"1510",1983-02-24,22.1502995328839,NA
"1511",1983-02-25,22.7819935397883,NA
"1512",1983-02-26,23.2642903905933,NA
"1513",1983-02-27,23.5136712861527,NA
"1514",1983-02-28,23.6281336827477,NA
"1515",1983-03-01,23.7836715122375,NA
"1516",1983-03-02,23.8633171480049,NA
"1517",1983-03-03,23.9449171692921,NA
"1518",1983-03-04,23.8527005968414,NA
"1519",1983-03-05,23.6169960123076,NA
"1520",1983-03-06,23.5959096479592,NA
"1521",1983-03-07,23.5034271675693,NA
"1522",1983-03-08,23.25319816476,NA
"1523",1983-03-09,22.8034549014872,NA
"1524",1983-03-10,22.2647418965901,NA
"1525",1983-03-11,22.3893566205031,NA
"1526",1983-03-12,22.4034267144015,NA
"1527",1983-03-13,21.6042715012475,NA
"1528",1983-03-14,20.6640806837552,NA
"1529",1983-03-15,19.9516521986555,NA
"1530",1983-03-16,19.9959234941651,NA
"1531",1983-03-17,19.8798598726429,NA
"1532",1983-03-18,19.6814839005592,NA
"1533",1983-03-19,19.6502033834517,NA
"1534",1983-03-20,20.0327964259768,NA
"1535",1983-03-21,20.1099446269484,NA
"1536",1983-03-22,20.0667235203753,NA
"1537",1983-03-23,19.6694022251765,NA
"1538",1983-03-24,18.9999914846809,NA
"1539",1983-03-25,17.8324818919275,NA
"1540",1983-03-26,16.8474837403884,NA
"1541",1983-03-27,15.7541179159324,NA
"1542",1983-03-28,15.2363442636661,NA
"1543",1983-03-29,15.4653666421155,NA
"1544",1983-03-30,15.5774170688165,NA
"1545",1983-03-31,15.8333423688375,NA
"1546",1983-04-01,15.9367076611506,NA
"1547",1983-04-02,15.7128505844855,NA
"1548",1983-04-03,15.840048107719,NA
"1549",1983-04-04,15.7409799863705,NA
"1550",1983-04-05,14.5687430672168,NA
"1551",1983-04-06,13.8208573292635,NA
"1552",1983-04-07,13.1287836291329,NA
"1553",1983-04-08,12.9991919713951,NA
"1554",1983-04-09,13.1957856757087,NA
"1555",1983-04-10,13.4121615236582,NA
"1556",1983-04-11,13.5332090408559,NA
"1557",1983-04-12,14.164110970856,NA
"1558",1983-04-13,14.6224774569173,NA
"1559",1983-04-14,14.5918768603499,NA
"1560",1983-04-15,14.0046575244697,NA
"1561",1983-04-16,13.4276864449473,NA
"1562",1983-04-17,12.6053066080081,NA
"1563",1983-04-18,12.2953888106004,NA
"1564",1983-04-19,12.2297033776015,NA
"1565",1983-04-20,12.5622332775323,NA
"1566",1983-04-21,13.6631764514542,NA
"1567",1983-04-22,15.0612901723203,NA
"1568",1983-04-23,15.5150964411122,NA
"1569",1983-04-24,15.8714366747621,NA
"1570",1983-04-25,16.2485314704036,NA
"1571",1983-04-26,16.2228074526297,NA
"1572",1983-04-27,15.745978223987,NA
"1573",1983-04-28,14.8589133296886,NA
"1574",1983-04-29,13.9129437704604,NA
"1575",1983-04-30,14.1376621095643,NA
"1576",1983-05-01,14.4718459228419,NA
"1577",1983-05-02,14.3674854271764,NA
"1578",1983-05-03,14.5585062639065,NA
"1579",1983-05-04,14.7882511945247,NA
"1580",1983-05-05,14.9393933075979,NA
"1581",1983-05-06,14.9497962973463,NA
"1582",1983-05-07,14.8628983894189,NA
"1583",1983-05-08,14.6516376821983,NA
"1584",1983-05-09,14.6531696284303,NA
"1585",1983-05-10,14.4191726498269,NA
"1586",1983-05-11,14.340654871488,NA
"1587",1983-05-12,14.3041374428231,NA
"1588",1983-05-13,14.8815331064364,NA
"1589",1983-05-14,14.8021460821195,NA
"1590",1983-05-15,14.2318312625211,NA
"1591",1983-05-16,13.4318703599778,NA
"1592",1983-05-17,12.7162393407285,NA
"1593",1983-05-18,12.6829644462683,NA
"1594",1983-05-19,12.511630779866,NA
"1595",1983-05-20,11.848285577549,NA
"1596",1983-05-21,11.3374285179858,NA
"1597",1983-05-22,11.8802404412498,NA
"1598",1983-05-23,12.7244597154823,NA
"1599",1983-05-24,13.2426269679808,NA
"1600",1983-05-25,13.3275587402538,NA
"1601",1983-05-26,13.542223778008,NA
"1602",1983-05-27,13.4820124722258,NA
"1603",1983-05-28,13.4876644447346,NA
"1604",1983-05-29,12.7246661253839,NA
"1605",1983-05-30,12.3359098462488,NA
"1606",1983-05-31,12.2384986732023,NA
"1607",1983-06-01,11.7724950037139,NA
"1608",1983-06-02,11.0434985104544,NA
"1609",1983-06-03,10.7094635912339,NA
"1610",1983-06-04,10.5375647385897,NA
"1611",1983-06-05,10.9187394907994,NA
"1612",1983-06-06,11.2451881613588,NA
"1613",1983-06-07,10.7183193789268,NA
"1614",1983-06-08,10.5212769060963,NA
"1615",1983-06-09,10.7089069421096,NA
"1616",1983-06-10,10.1008260329729,NA
"1617",1983-06-11,10.2313751407676,NA
"1618",1983-06-12,9.94167975361228,NA
"1619",1983-06-13,9.17011043200094,NA
"1620",1983-06-14,9.47793265036908,NA
"1621",1983-06-15,9.66342775942493,NA
"1622",1983-06-16,9.52333792996827,NA
"1623",1983-06-17,9.72661843535583,NA
"1624",1983-06-18,9.59621284377292,NA
"1625",1983-06-19,9.96528352624999,NA
"1626",1983-06-20,10.4220782104316,NA
"1627",1983-06-21,10.5494063160789,NA
"1628",1983-06-22,10.2488457205291,NA
"1629",1983-06-23,10.479799149539,NA
"1630",1983-06-24,10.8432474578864,NA
"1631",1983-06-25,10.1648154341183,NA
"1632",1983-06-26,9.11708491339529,NA
"1633",1983-06-27,8.49222735299119,NA
"1634",1983-06-28,8.08577042313946,NA
"1635",1983-06-29,8.38518805373457,NA
"1636",1983-06-30,8.6388904135991,NA
"1637",1983-07-01,8.85445501902733,NA
"1638",1983-07-02,9.42930223979032,NA
"1639",1983-07-03,10.0731285925489,NA
"1640",1983-07-04,10.2490908472091,NA
"1641",1983-07-05,10.3048611720059,NA
"1642",1983-07-06,10.0499434894598,NA
"1643",1983-07-07,9.40467959904825,NA
"1644",1983-07-08,8.66581612063707,NA
"1645",1983-07-09,8.11345426983043,NA
"1646",1983-07-10,7.71872196967228,NA
"1647",1983-07-11,7.92864947247826,NA
"1648",1983-07-12,7.87148072637336,NA
"1649",1983-07-13,8.16046756802976,NA
"1650",1983-07-14,8.27397840223641,NA
"1651",1983-07-15,8.67707797038847,NA
"1652",1983-07-16,8.97027248908765,NA
"1653",1983-07-17,9.31054947420054,NA
"1654",1983-07-18,9.16515186678156,NA
"1655",1983-07-19,8.68856430734103,NA
"1656",1983-07-20,8.01899109358892,NA
"1657",1983-07-21,8.07288431714733,NA
"1658",1983-07-22,8.0310483979191,NA
"1659",1983-07-23,7.77753492823992,NA
"1660",1983-07-24,7.45101363550841,NA
"1661",1983-07-25,7.61465513165325,NA
"1662",1983-07-26,8.76700279423153,NA
"1663",1983-07-27,9.36728316314718,NA
"1664",1983-07-28,9.59602750415705,NA
"1665",1983-07-29,9.71487413308282,NA
"1666",1983-07-30,10.5255358951377,NA
"1667",1983-07-31,11.0197607620534,NA
"1668",1983-08-01,10.9473769434921,NA
"1669",1983-08-02,10.2936987641043,NA
"1670",1983-08-03,10.0159777216315,NA
"1671",1983-08-04,9.42644731493436,NA
"1672",1983-08-05,9.31833661967774,NA
"1673",1983-08-06,9.37386161657939,NA
"1674",1983-08-07,9.58968965183912,NA
"1675",1983-08-08,9.83432249494515,NA
"1676",1983-08-09,10.3606896462769,NA
"1677",1983-08-10,11.0169445074203,NA
"1678",1983-08-11,11.5995563117837,NA
"1679",1983-08-12,11.831942349478,NA
"1680",1983-08-13,12.0826947443207,NA
"1681",1983-08-14,12.7490566736623,NA
"1682",1983-08-15,13.3556693620742,NA
"1683",1983-08-16,13.0205464232891,NA
"1684",1983-08-17,12.2610516453906,NA
"1685",1983-08-18,11.9170508305848,NA
"1686",1983-08-19,11.8122495972081,NA
"1687",1983-08-20,11.5355806742638,NA
"1688",1983-08-21,11.1963951287978,NA
"1689",1983-08-22,10.6502911008981,NA
"1690",1983-08-23,11.2742542412736,NA
"1691",1983-08-24,12.5175343546782,NA
"1692",1983-08-25,12.9166875205926,NA
"1693",1983-08-26,12.9348012573299,NA
"1694",1983-08-27,12.5638998956373,NA
"1695",1983-08-28,11.9485210764474,NA
"1696",1983-08-29,12.2050172709563,NA
"1697",1983-08-30,12.132362671891,NA
"1698",1983-08-31,11.8212263047266,NA
"1699",1983-09-01,12.2950506332307,NA
"1700",1983-09-02,12.6179144817242,NA
"1701",1983-09-03,12.6875785425109,NA
"1702",1983-09-04,13.0533572732468,NA
"1703",1983-09-05,12.9702824570664,NA
"1704",1983-09-06,12.8972271682359,NA
"1705",1983-09-07,12.903616326632,NA
"1706",1983-09-08,12.7197423767704,NA
"1707",1983-09-09,12.6522439261561,NA
"1708",1983-09-10,12.9177217076795,NA
"1709",1983-09-11,12.1565075155169,NA
"1710",1983-09-12,11.7600939982175,NA
"1711",1983-09-13,11.2986990436327,NA
"1712",1983-09-14,10.5908013967763,NA
"1713",1983-09-15,10.2702307756717,NA
"1714",1983-09-16,10.4833496103104,NA
"1715",1983-09-17,10.4288760524672,NA
"1716",1983-09-18,11.4741501215497,NA
"1717",1983-09-19,12.306909110982,NA
"1718",1983-09-20,12.4142385870122,NA
"1719",1983-09-21,12.7481383312459,NA
"1720",1983-09-22,13.506045582175,NA
"1721",1983-09-23,13.2994014650067,NA
"1722",1983-09-24,13.050317787766,NA
"1723",1983-09-25,12.3626562068033,NA
"1724",1983-09-26,11.878374895756,NA
"1725",1983-09-27,13.109192277502,NA
"1726",1983-09-28,13.4772852675484,NA
"1727",1983-09-29,12.9785457759743,NA
"1728",1983-09-30,13.2182940034759,NA
"1729",1983-10-01,14.2853808369567,NA
"1730",1983-10-02,14.4877724463987,NA
"1731",1983-10-03,14.0864727361262,NA
"1732",1983-10-04,13.070574999217,NA
"1733",1983-10-05,12.7551799889806,NA
"1734",1983-10-06,12.4256834295527,NA
"1735",1983-10-07,12.0447940708024,NA
"1736",1983-10-08,11.5350534744364,NA
"1737",1983-10-09,12.0456070936146,NA
"1738",1983-10-10,12.9357888088828,NA
"1739",1983-10-11,13.8016044284537,NA
"1740",1983-10-12,14.5258573445721,NA
"1741",1983-10-13,15.4828789004568,NA
"1742",1983-10-14,16.4072952341013,NA
"1743",1983-10-15,16.3807683616038,NA
"1744",1983-10-16,16.126134270926,NA
"1745",1983-10-17,15.6232777650475,NA
"1746",1983-10-18,15.2660611917737,NA
"1747",1983-10-19,14.4748315072531,NA
"1748",1983-10-20,13.7783817309781,NA
"1749",1983-10-21,13.4039746542947,NA
"1750",1983-10-22,13.9841766551201,NA
"1751",1983-10-23,14.4685959750021,NA
"1752",1983-10-24,15.1942064559408,NA
"1753",1983-10-25,15.3440949911102,NA
"1754",1983-10-26,16.5734217250147,NA
"1755",1983-10-27,17.2768507011844,NA
"1756",1983-10-28,16.8030969582142,NA
"1757",1983-10-29,16.3737555640187,NA
"1758",1983-10-30,16.1108402350777,NA
"1759",1983-10-31,15.8544400841996,NA
"1760",1983-11-01,15.8702113598134,NA
"1761",1983-11-02,15.4623505550487,NA
"1762",1983-11-03,14.7587482188569,NA
"1763",1983-11-04,14.8101194619319,NA
"1764",1983-11-05,14.9608466874216,NA
"1765",1983-11-06,16.0206440061553,NA
"1766",1983-11-07,16.706299966784,NA
"1767",1983-11-08,16.4552683209647,NA
"1768",1983-11-09,16.0411052096981,NA
"1769",1983-11-10,15.8892299381336,NA
"1770",1983-11-11,16.4596928144856,NA
"1771",1983-11-12,16.7681282372918,NA
"1772",1983-11-13,16.7144747160769,NA
"1773",1983-11-14,16.600500952293,NA
"1774",1983-11-15,16.3579477839571,NA
"1775",1983-11-16,15.5497179498642,NA
"1776",1983-11-17,15.5301596867498,NA
"1777",1983-11-18,15.1444262872155,NA
"1778",1983-11-19,14.9377656218748,NA
"1779",1983-11-20,14.4575997320688,NA
"1780",1983-11-21,14.7707367580983,NA
"1781",1983-11-22,15.5763838293668,NA
"1782",1983-11-23,17.3210106337872,NA
"1783",1983-11-24,18.413702899774,NA
"1784",1983-11-25,19.1556949772109,NA
"1785",1983-11-26,19.595725991913,NA
"1786",1983-11-27,19.9370044828077,NA
"1787",1983-11-28,19.892276234264,NA
"1788",1983-11-29,20.51702803968,NA
"1789",1983-11-30,19.9864061914437,NA
"1790",1983-12-01,19.5615014964464,NA
"1791",1983-12-02,19.4376817668741,NA
"1792",1983-12-03,19.1255183765783,NA
"1793",1983-12-04,18.7129526843502,NA
"1794",1983-12-05,18.6557639430335,NA
"1795",1983-12-06,17.5489869371618,NA
"1796",1983-12-07,17.4385353112392,NA
"1797",1983-12-08,17.4139454221008,NA
"1798",1983-12-09,17.3959971277156,NA
"1799",1983-12-10,17.8384234671112,NA
"1800",1983-12-11,18.6522650757801,NA
"1801",1983-12-12,18.7107175981831,NA
"1802",1983-12-13,19.1719445429142,NA
"1803",1983-12-14,19.8547583626638,NA
"1804",1983-12-15,20.1814826302471,NA
"1805",1983-12-16,20.3461572280976,NA
"1806",1983-12-17,20.4471127638251,NA
"1807",1983-12-18,20.571810003585,NA
"1808",1983-12-19,21.3761946008423,NA
"1809",1983-12-20,22.2400696023649,NA
"1810",1983-12-21,22.287083977059,NA
"1811",1983-12-22,22.5292696894535,NA
"1812",1983-12-23,22.9190205625564,NA
"1813",1983-12-24,23.3428771572043,NA
"1814",1983-12-25,23.2431371386193,NA
"1815",1983-12-26,22.5776893498115,NA
"1816",1983-12-27,21.8309926101296,NA
"1817",1983-12-28,22.1480728573805,NA
"1818",1983-12-29,22.527224748851,NA
"1819",1983-12-30,22.3469711816449,NA
"1820",1983-12-31,21.6493100981758,NA
"1821",1984-01-01,21.4629764559705,NA
"1822",1984-01-02,21.6018383954167,NA
"1823",1984-01-03,21.3152032339329,NA
"1824",1984-01-04,20.7108184205872,NA
"1825",1984-01-05,20.5566414824705,NA
"1826",1984-01-06,20.5609521795094,NA
"1827",1984-01-07,20.7698886872672,NA
"1828",1984-01-08,20.8608478295468,NA
"1829",1984-01-09,20.9169496206979,NA
"1830",1984-01-10,21.3531025377177,NA
"1831",1984-01-11,21.6699126950646,NA
"1832",1984-01-12,21.5085287554434,NA
"1833",1984-01-13,21.9233372167333,NA
"1834",1984-01-14,22.0414988336974,NA
"1835",1984-01-15,21.9007259049097,NA
"1836",1984-01-16,21.5350914441001,NA
"1837",1984-01-17,21.0403247499626,NA
"1838",1984-01-18,20.465253846893,NA
"1839",1984-01-19,19.971455650688,NA
"1840",1984-01-20,19.015558225679,NA
"1841",1984-01-21,18.250239880035,NA
"1842",1984-01-22,18.1123667420765,NA
"1843",1984-01-23,19.2409906063145,NA
"1844",1984-01-24,20.2970446202866,NA
"1845",1984-01-25,20.2567049470935,NA
"1846",1984-01-26,19.8294810523385,NA
"1847",1984-01-27,19.5651518661882,NA
"1848",1984-01-28,20.0127768045139,NA
"1849",1984-01-29,20.1312954968736,NA
"1850",1984-01-30,19.1893066684227,NA
"1851",1984-01-31,18.2216711002713,NA
"1852",1984-02-01,18.6324913027579,NA
"1853",1984-02-02,19.4588106980763,NA
"1854",1984-02-03,20.3494202709859,NA
"1855",1984-02-04,20.673326761766,NA
"1856",1984-02-05,21.3266073008594,NA
"1857",1984-02-06,22.0200982089195,NA
"1858",1984-02-07,22.2732879267919,NA
"1859",1984-02-08,22.35827556708,NA
"1860",1984-02-09,22.0840242617814,NA
"1861",1984-02-10,21.7005886169301,NA
"1862",1984-02-11,21.7265072572153,NA
"1863",1984-02-12,21.2043073297428,NA
"1864",1984-02-13,20.471889926372,NA
"1865",1984-02-14,20.5641978119834,NA
"1866",1984-02-15,20.898444070133,NA
"1867",1984-02-16,21.038719253658,NA
"1868",1984-02-17,21.0735886867118,NA
"1869",1984-02-18,21.0176401256115,NA
"1870",1984-02-19,21.6469483132862,NA
"1871",1984-02-20,22.2952075509462,NA
"1872",1984-02-21,22.1768467339317,NA
"1873",1984-02-22,22.1141735718522,NA
"1874",1984-02-23,21.9605127560686,NA
"1875",1984-02-24,21.7032855185942,NA
"1876",1984-02-25,21.3235284247254,NA
"1877",1984-02-26,21.2662380428554,NA
"1878",1984-02-27,20.509139452725,NA
"1879",1984-02-28,19.9508033240785,NA
"1880",1984-02-29,19.1186683050772,NA
"1881",1984-03-01,18.8213996854541,NA
"1882",1984-03-02,18.7145670429543,NA
"1883",1984-03-03,18.4501075596164,NA
"1884",1984-03-04,17.6078365129132,NA
"1885",1984-03-05,18.38767869036,NA
"1886",1984-03-06,19.7099411843778,NA
"1887",1984-03-07,19.9175137682291,NA
"1888",1984-03-08,19.8716054891799,NA
"1889",1984-03-09,20.1448016489753,NA
"1890",1984-03-10,20.3338075749076,NA
"1891",1984-03-11,20.0403743889371,NA
"1892",1984-03-12,19.8924542397117,NA
"1893",1984-03-13,18.6150301613852,NA
"1894",1984-03-14,18.426226234235,NA
"1895",1984-03-15,18.5055225428691,NA
"1896",1984-03-16,18.3208185547975,NA
"1897",1984-03-17,18.5313187432368,NA
"1898",1984-03-18,18.5876508786202,NA
"1899",1984-03-19,17.7576491135645,NA
"1900",1984-03-20,18.1764078618607,NA
"1901",1984-03-21,18.4805586332352,NA
"1902",1984-03-22,19.1673082006668,NA
"1903",1984-03-23,19.596164476539,NA
"1904",1984-03-24,19.5834059770346,NA
"1905",1984-03-25,19.0491129803756,NA
"1906",1984-03-26,18.6391096141631,NA
"1907",1984-03-27,17.7345726604995,NA
"1908",1984-03-28,17.0139477845756,NA
"1909",1984-03-29,16.2175825222559,NA
"1910",1984-03-30,15.7608213587486,NA
"1911",1984-03-31,14.9107186444124,NA
"1912",1984-04-01,15.0940215086623,NA
"1913",1984-04-02,15.6746824911171,NA
"1914",1984-04-03,15.985875914664,NA
"1915",1984-04-04,15.8812700849177,NA
"1916",1984-04-05,15.8190018502904,NA
"1917",1984-04-06,15.6502976217993,NA
"1918",1984-04-07,15.6692930754057,NA
"1919",1984-04-08,15.8613367151574,NA
"1920",1984-04-09,15.6538810805727,NA
"1921",1984-04-10,16.2271975181699,NA
"1922",1984-04-11,16.9094051809221,NA
"1923",1984-04-12,17.1477525769685,NA
"1924",1984-04-13,17.2453713255208,NA
"1925",1984-04-14,17.6580573348011,NA
"1926",1984-04-15,18.0361635392369,NA
"1927",1984-04-16,17.9968625264044,NA
"1928",1984-04-17,17.888924065017,NA
"1929",1984-04-18,17.3547563671891,NA
"1930",1984-04-19,16.978692516498,NA
"1931",1984-04-20,16.4429795906052,NA
"1932",1984-04-21,15.7433058448849,NA
"1933",1984-04-22,15.2063166824768,NA
"1934",1984-04-23,14.85784011537,NA
"1935",1984-04-24,14.4713865961064,NA
"1936",1984-04-25,14.3607996529121,NA
"1937",1984-04-26,14.0788216265871,NA
"1938",1984-04-27,13.9280993522112,NA
"1939",1984-04-28,13.8486453038002,NA
"1940",1984-04-29,13.4739054266584,NA
"1941",1984-04-30,13.7458609956198,NA
"1942",1984-05-01,14.0068301442091,NA
"1943",1984-05-02,14.6202978932933,NA
"1944",1984-05-03,14.5171000167173,NA
"1945",1984-05-04,13.8473750694436,NA
"1946",1984-05-05,13.2201840016847,NA
"1947",1984-05-06,12.772267683109,NA
"1948",1984-05-07,12.1295647127371,NA
"1949",1984-05-08,11.263452096194,NA
"1950",1984-05-09,10.4099255087375,NA
"1951",1984-05-10,10.5306697743609,NA
"1952",1984-05-11,11.1181856977441,NA
"1953",1984-05-12,11.3752873524995,NA
"1954",1984-05-13,11.6112225764908,NA
"1955",1984-05-14,11.8182496537775,NA
"1956",1984-05-15,12.1474659559856,NA
"1957",1984-05-16,12.2264375227186,NA
"1958",1984-05-17,12.2033350817856,NA
"1959",1984-05-18,12.4626736322488,NA
"1960",1984-05-19,12.9428456162111,NA
"1961",1984-05-20,13.6469229826615,NA
"1962",1984-05-21,14.3996049957148,NA
"1963",1984-05-22,14.6324623987165,NA
"1964",1984-05-23,14.7108763477038,NA
"1965",1984-05-24,14.5840757282028,NA
"1966",1984-05-25,14.1123745739399,NA
"1967",1984-05-26,13.9496815487077,NA
"1968",1984-05-27,13.4048348227123,NA
"1969",1984-05-28,12.8013070120717,NA
"1970",1984-05-29,12.4515666697046,NA
"1971",1984-05-30,12.3136508790319,NA
"1972",1984-05-31,12.4121741763559,NA
"1973",1984-06-01,12.286008504047,NA
"1974",1984-06-02,12.2453841786188,NA
"1975",1984-06-03,12.4274388623491,NA
"1976",1984-06-04,12.4130193002689,NA
"1977",1984-06-05,12.5244687705958,NA
"1978",1984-06-06,12.8058756478165,NA
"1979",1984-06-07,13.0008595894448,NA
"1980",1984-06-08,13.183245660311,NA
"1981",1984-06-09,12.544859717329,NA
"1982",1984-06-10,11.8889844169176,NA
"1983",1984-06-11,11.4656555357777,NA
"1984",1984-06-12,10.8681399395075,NA
"1985",1984-06-13,10.0501228054456,NA
"1986",1984-06-14,9.56705618557125,NA
"1987",1984-06-15,9.99172859507854,NA
"1988",1984-06-16,10.0323212339986,NA
"1989",1984-06-17,10.3419018805321,NA
"1990",1984-06-18,10.1560821379296,NA
"1991",1984-06-19,10.0701452152458,NA
"1992",1984-06-20,9.78549860172125,NA
"1993",1984-06-21,9.24390525823293,NA
"1994",1984-06-22,8.6891019333291,NA
"1995",1984-06-23,9.30568415369287,NA
"1996",1984-06-24,9.23871462594693,NA
"1997",1984-06-25,9.24902726507925,NA
"1998",1984-06-26,9.32660388008449,NA
"1999",1984-06-27,9.5566895463674,NA
"2000",1984-06-28,9.90078592701608,NA
"2001",1984-06-29,9.63761947013975,NA
"2002",1984-06-30,9.18691920093775,NA
"2003",1984-07-01,9.03653331849877,NA
"2004",1984-07-02,8.66053309241191,NA
"2005",1984-07-03,8.43480419756215,NA
"2006",1984-07-04,8.44490543159995,NA
"2007",1984-07-05,8.15253977522231,NA
"2008",1984-07-06,8.15169725083544,NA
"2009",1984-07-07,8.27139913825864,NA
"2010",1984-07-08,8.52353953512598,NA
"2011",1984-07-09,9.0336950578013,NA
"2012",1984-07-10,9.55566847888348,NA
"2013",1984-07-11,9.86904635363573,NA
"2014",1984-07-12,10.1588731038225,NA
"2015",1984-07-13,9.88013170695861,NA
"2016",1984-07-14,9.30334021164662,NA
"2017",1984-07-15,8.89008922519324,NA
"2018",1984-07-16,8.58218977765081,NA
"2019",1984-07-17,8.49444700487763,NA
"2020",1984-07-18,8.51169169941114,NA
"2021",1984-07-19,8.04770220050923,NA
"2022",1984-07-20,8.35702934321728,NA
"2023",1984-07-21,8.70420324696467,NA
"2024",1984-07-22,8.66457247456889,NA
"2025",1984-07-23,9.01032223214594,NA
"2026",1984-07-24,9.16772914015487,NA
"2027",1984-07-25,8.82197182813265,NA
"2028",1984-07-26,9.04754089681544,NA
"2029",1984-07-27,9.05598303489793,NA
"2030",1984-07-28,9.39964661554027,NA
"2031",1984-07-29,9.66609462475738,NA
"2032",1984-07-30,9.96847902950789,NA
"2033",1984-07-31,10.2866523194454,NA
"2034",1984-08-01,10.7823063085183,NA
"2035",1984-08-02,11.4125967881926,NA
"2036",1984-08-03,11.8880517115814,NA
"2037",1984-08-04,12.329957268785,NA
"2038",1984-08-05,12.5376282103152,NA
"2039",1984-08-06,12.5773295222338,NA
"2040",1984-08-07,12.6696155208419,NA
"2041",1984-08-08,12.841545447481,NA
"2042",1984-08-09,12.5253415960103,NA
"2043",1984-08-10,11.8825279953935,NA
"2044",1984-08-11,11.3582018569452,NA
"2045",1984-08-12,11.0443736170923,NA
"2046",1984-08-13,10.6922472943301,NA
"2047",1984-08-14,10.1668012153602,NA
"2048",1984-08-15,9.6733214720359,NA
"2049",1984-08-16,9.47157810933616,NA
"2050",1984-08-17,9.70960576356563,NA
"2051",1984-08-18,9.56359259763578,NA
"2052",1984-08-19,9.80325151731094,NA
"2053",1984-08-20,9.88111858656302,NA
