"","date","predictedWaterT","observedWaterT"
"69",1979-03-16,21.7469068978372,NA
"70",1979-03-17,21.5365914124664,NA
"71",1979-03-18,21.0794511538474,NA
"72",1979-03-19,21.1062091600975,NA
"73",1979-03-20,21.3499633169608,NA
"74",1979-03-21,21.2154814957302,NA
"75",1979-03-22,21.1038407071725,NA
"76",1979-03-23,20.6050477382769,NA
"77",1979-03-24,19.9715052206145,NA
"78",1979-03-25,19.5916422857812,NA
"79",1979-03-26,19.2202480647954,NA
"80",1979-03-27,18.4065285683823,NA
"81",1979-03-28,18.5337905433614,NA
"82",1979-03-29,18.448868883595,NA
"83",1979-03-30,18.8622122899954,NA
"84",1979-03-31,19.5980598193767,NA
"85",1979-04-01,19.6443412780887,NA
"86",1979-04-02,19.2336176773132,NA
"87",1979-04-03,18.7191229149556,NA
"88",1979-04-04,18.1692530607429,NA
"89",1979-04-05,17.7752776553763,NA
"90",1979-04-06,16.9315308774941,NA
"91",1979-04-07,16.0057472271557,NA
"92",1979-04-08,15.383578438138,NA
"93",1979-04-09,14.8629881756477,NA
"94",1979-04-10,14.5159464710022,NA
"95",1979-04-11,14.1350084800131,NA
"96",1979-04-12,13.7804890270527,NA
"97",1979-04-13,13.845227471076,NA
"98",1979-04-14,14.0739350805755,NA
"99",1979-04-15,14.538567345387,NA
"100",1979-04-16,15.4129284375526,NA
"101",1979-04-17,15.6819211441211,NA
"102",1979-04-18,15.735092625576,NA
"103",1979-04-19,15.7222972082742,NA
"104",1979-04-20,16.0498658849144,NA
"105",1979-04-21,16.472680795733,NA
"106",1979-04-22,16.1911159253155,NA
"107",1979-04-23,15.5217857767352,NA
"108",1979-04-24,15.5377438814311,NA
"109",1979-04-25,15.6357574120846,NA
"110",1979-04-26,15.7733575026972,NA
"111",1979-04-27,14.9803810855665,NA
"112",1979-04-28,13.9647556735577,NA
"113",1979-04-29,13.8643357383377,NA
"114",1979-04-30,13.9083689900424,NA
"115",1979-05-01,14.0501603725057,NA
"116",1979-05-02,14.506322004398,NA
"117",1979-05-03,14.2972922257302,NA
"118",1979-05-04,14.4778277236426,NA
"119",1979-05-05,14.6234647125319,NA
"120",1979-05-06,14.5738453081156,NA
"121",1979-05-07,14.3194602284554,NA
"122",1979-05-08,13.8173737601805,NA
"123",1979-05-09,13.037117451701,NA
"124",1979-05-10,12.6618167159488,NA
"125",1979-05-11,12.4659889890035,NA
"126",1979-05-12,12.3182386211062,NA
"127",1979-05-13,11.9810068363463,NA
"128",1979-05-14,11.5914023395468,NA
"129",1979-05-15,11.356971244307,NA
"130",1979-05-16,10.9182885753152,NA
"131",1979-05-17,11.0251703215389,NA
"132",1979-05-18,11.0773105447919,NA
"133",1979-05-19,10.7858332910849,NA
"134",1979-05-20,10.9711715230875,NA
"135",1979-05-21,11.5471100807026,NA
"136",1979-05-22,12.1270615673592,NA
"137",1979-05-23,12.6493744991946,NA
"138",1979-05-24,12.7612885898039,NA
"139",1979-05-25,13.0640836487329,NA
"140",1979-05-26,13.7118908432662,NA
"141",1979-05-27,13.5999372990873,NA
"142",1979-05-28,13.4351684837327,NA
"143",1979-05-29,13.0671611818019,NA
"144",1979-05-30,12.9659896944865,NA
"145",1979-05-31,12.9468671334316,NA
"146",1979-06-01,12.4448634697474,NA
"147",1979-06-02,11.7742468745064,NA
"148",1979-06-03,11.5602623571407,NA
"149",1979-06-04,11.2598126399958,NA
"150",1979-06-05,11.4276717841044,NA
"151",1979-06-06,11.5221809412996,NA
"152",1979-06-07,11.4799843199098,NA
"153",1979-06-08,11.5056226592551,NA
"154",1979-06-09,11.5827080494577,NA
"155",1979-06-10,11.8801077868465,NA
"156",1979-06-11,12.0932958819604,NA
"157",1979-06-12,11.7788974509068,NA
"158",1979-06-13,11.4833645041643,NA
"159",1979-06-14,11.4476265224825,NA
"160",1979-06-15,11.5714198109822,NA
"161",1979-06-16,11.7280665908531,NA
"162",1979-06-17,11.6581074327696,NA
"163",1979-06-18,11.4689616682581,NA
"164",1979-06-19,11.7550135260725,NA
"165",1979-06-20,12.067552025063,NA
"166",1979-06-21,12.3540439822712,NA
"167",1979-06-22,12.1295698504084,NA
"168",1979-06-23,11.8627905662889,NA
"169",1979-06-24,11.667617460425,NA
"170",1979-06-25,12.1550365790004,NA
"171",1979-06-26,12.2382773035484,NA
"172",1979-06-27,12.2742870498297,NA
"173",1979-06-28,11.5615230921182,NA
"174",1979-06-29,11.3785648721903,NA
"175",1979-06-30,11.3783758922654,NA
"176",1979-07-01,11.4694089352934,NA
"177",1979-07-02,10.8053903942142,NA
"178",1979-07-03,10.0639950206618,NA
"179",1979-07-04,9.29172552689706,NA
"180",1979-07-05,9.33893641570097,NA
"181",1979-07-06,9.43255652461865,NA
"182",1979-07-07,9.47299086354866,NA
"183",1979-07-08,9.21317460256056,NA
"184",1979-07-09,9.24174550684585,NA
"185",1979-07-10,9.24165389746567,NA
"186",1979-07-11,9.32357033177733,NA
"187",1979-07-12,9.65845879187345,NA
"188",1979-07-13,9.63747709497267,NA
"189",1979-07-14,9.22461036313591,NA
"190",1979-07-15,9.23802773784871,NA
"191",1979-07-16,9.25667899105389,NA
"192",1979-07-17,9.69771846183592,NA
"193",1979-07-18,9.80845276051285,NA
"194",1979-07-19,9.15205580521352,NA
"195",1979-07-20,9.42193191810658,NA
"196",1979-07-21,10.0028612930614,NA
"197",1979-07-22,10.082133334319,NA
"198",1979-07-23,9.91740786794916,NA
"199",1979-07-24,9.36792869010147,NA
"200",1979-07-25,9.31437598214879,NA
"201",1979-07-26,9.48713137130825,NA
"202",1979-07-27,9.05938333009627,NA
"203",1979-07-28,8.63786862317363,NA
"204",1979-07-29,8.44202337520209,NA
"205",1979-07-30,8.4169013576556,NA
"206",1979-07-31,8.74958204612925,NA
"207",1979-08-01,8.47425554357878,NA
"208",1979-08-02,8.57974481091968,NA
"209",1979-08-03,8.68749431793779,NA
"210",1979-08-04,8.66755171413766,NA
"211",1979-08-05,9.11239523561876,NA
"212",1979-08-06,9.32650686660085,NA
"213",1979-08-07,9.38786597785495,NA
"214",1979-08-08,9.92391051853117,NA
"215",1979-08-09,10.1940107484226,NA
"216",1979-08-10,10.3252604468295,NA
"217",1979-08-11,10.6276021986783,NA
"218",1979-08-12,10.2127975184038,NA
"219",1979-08-13,9.8724999659577,NA
"220",1979-08-14,9.7614919541228,NA
"221",1979-08-15,9.70524188571991,NA
"222",1979-08-16,9.81651132929206,NA
"223",1979-08-17,10.0534758273567,NA
"224",1979-08-18,10.2340336540844,NA
"225",1979-08-19,10.6758174722655,NA
"226",1979-08-20,11.0367626376855,NA
"227",1979-08-21,10.9399149569239,NA
"228",1979-08-22,10.8782090378472,NA
"229",1979-08-23,10.4895558705117,NA
"230",1979-08-24,10.2492170238395,NA
"231",1979-08-25,10.3007519135964,NA
"232",1979-08-26,10.7976670400142,NA
"233",1979-08-27,10.8315073595454,NA
"234",1979-08-28,11.1389448956854,NA
"235",1979-08-29,11.1524922430724,NA
"236",1979-08-30,11.3778036370406,NA
"237",1979-08-31,11.1056534843201,NA
"238",1979-09-01,10.6125843868701,NA
"239",1979-09-02,10.1490231315699,NA
"240",1979-09-03,10.1779045963516,NA
"241",1979-09-04,10.2029944916099,NA
"242",1979-09-05,10.3473961223504,NA
"243",1979-09-06,10.3530091767846,NA
"244",1979-09-07,10.7890823365001,NA
"245",1979-09-08,11.4643735603189,NA
"246",1979-09-09,12.1063548712397,NA
"247",1979-09-10,12.6071193448227,NA
"248",1979-09-11,12.8063703904347,NA
"249",1979-09-12,13.1470812809283,NA
"250",1979-09-13,13.0208669997969,NA
"251",1979-09-14,12.8881802170572,NA
"252",1979-09-15,12.8686496110555,NA
"253",1979-09-16,12.824676267779,NA
"254",1979-09-17,12.1249408784618,NA
"255",1979-09-18,11.8075171707524,NA
"256",1979-09-19,11.4547842865589,NA
"257",1979-09-20,11.5031286383926,NA
"258",1979-09-21,11.5771818728038,NA
"259",1979-09-22,11.624320435146,NA
"260",1979-09-23,11.2020155887624,NA
"261",1979-09-24,11.7840428668726,NA
"262",1979-09-25,12.1750083013584,NA
"263",1979-09-26,13.2033860943516,NA
"264",1979-09-27,14.0049623074631,NA
"265",1979-09-28,14.5150812813911,NA
"266",1979-09-29,14.3189315436875,NA
"267",1979-09-30,14.1734017563969,NA
"268",1979-10-01,14.1298638740986,NA
"269",1979-10-02,14.4685363092657,NA
"270",1979-10-03,14.1513275995685,NA
"271",1979-10-04,14.3694042674511,NA
"272",1979-10-05,14.5540200433711,NA
"273",1979-10-06,14.3847127616036,NA
"274",1979-10-07,14.5103841046635,NA
"275",1979-10-08,14.8365435578625,NA
"276",1979-10-09,15.4730993088479,NA
"277",1979-10-10,14.8916270537744,NA
"278",1979-10-11,14.4007482749474,NA
"279",1979-10-12,13.8744943306349,NA
"280",1979-10-13,13.711329840987,NA
"281",1979-10-14,13.8233485147376,NA
"282",1979-10-15,13.079189483117,NA
"283",1979-10-16,11.9894524139182,NA
"284",1979-10-17,12.5310869910008,NA
"285",1979-10-18,12.9536301703779,NA
"286",1979-10-19,13.6242986957991,NA
"287",1979-10-20,14.7085371854811,NA
"288",1979-10-21,15.7013163567908,NA
"289",1979-10-22,16.8422728741834,NA
"290",1979-10-23,17.2975517334692,NA
"291",1979-10-24,17.2433764304115,NA
"292",1979-10-25,17.2252525283092,NA
"293",1979-10-26,17.4565894532749,NA
"294",1979-10-27,16.7468040521909,NA
"295",1979-10-28,15.5493524055501,NA
"296",1979-10-29,14.7634559585575,NA
"297",1979-10-30,14.7191230848123,NA
"298",1979-10-31,15.2727036055078,NA
"299",1979-11-01,15.2619886361003,NA
"300",1979-11-02,15.0921045572882,NA
"301",1979-11-03,15.9957280043815,NA
"302",1979-11-04,17.6294284575045,NA
"303",1979-11-05,18.2782007809754,NA
"304",1979-11-06,18.1980880429049,NA
"305",1979-11-07,17.9750840274364,NA
"306",1979-11-08,18.4006062243082,NA
"307",1979-11-09,18.7517990964684,NA
"308",1979-11-10,19.1141463059305,NA
"309",1979-11-11,18.3533512724341,NA
"310",1979-11-12,18.1370996519724,NA
"311",1979-11-13,18.3959954070559,NA
"312",1979-11-14,18.8902934500788,NA
"313",1979-11-15,18.8165326770548,NA
"314",1979-11-16,18.3848005868697,NA
"315",1979-11-17,17.9938606416889,NA
"316",1979-11-18,18.5136195943869,NA
"317",1979-11-19,19.2140120675372,NA
"318",1979-11-20,19.3407865157076,NA
"319",1979-11-21,18.661838869189,NA
"320",1979-11-22,18.6125502656757,NA
"321",1979-11-23,19.0671054285854,NA
"322",1979-11-24,19.0740566205067,NA
"323",1979-11-25,18.5064123121288,NA
"324",1979-11-26,17.8755551569136,NA
"325",1979-11-27,17.9578979974076,NA
"326",1979-11-28,18.0286121745046,NA
"327",1979-11-29,18.022935951611,NA
"328",1979-11-30,18.2467988897152,NA
"329",1979-12-01,19.0483083432596,NA
"330",1979-12-02,19.4693944493071,NA
"331",1979-12-03,19.8615011481586,NA
"332",1979-12-04,20.5101947521286,NA
"333",1979-12-05,20.8480155855094,NA
"334",1979-12-06,20.9893790992052,NA
"335",1979-12-07,21.2289556470687,NA
"336",1979-12-08,20.6415206647645,NA
"337",1979-12-09,20.5244322986273,NA
"338",1979-12-10,20.4230913787584,NA
"339",1979-12-11,19.5880614594211,NA
"340",1979-12-12,19.7398249686152,NA
"341",1979-12-13,19.6637956401967,NA
"342",1979-12-14,19.4094792904701,NA
"343",1979-12-15,20.0240478107792,NA
"344",1979-12-16,19.7053821971154,NA
"345",1979-12-17,19.1674673918716,NA
"346",1979-12-18,19.1811506757587,NA
"347",1979-12-19,18.915371995594,NA
"348",1979-12-20,19.2539429745128,NA
"349",1979-12-21,19.3000530079392,NA
"350",1979-12-22,19.0835868320293,NA
"351",1979-12-23,19.3675234171794,NA
"352",1979-12-24,19.4867744870739,NA
"353",1979-12-25,19.8301956777565,NA
"354",1979-12-26,20.360703458563,NA
"355",1979-12-27,20.7691648012128,NA
"356",1979-12-28,21.2422183639931,NA
"357",1979-12-29,21.8186856711759,NA
"358",1979-12-30,22.5086960270697,NA
"359",1979-12-31,22.8565310890499,NA
"360",1980-01-01,23.0100020194394,NA
"361",1980-01-02,23.0182380326132,NA
"362",1980-01-03,22.7533377013175,NA
"363",1980-01-04,22.2714594009492,NA
"364",1980-01-05,21.5547384306332,NA
"365",1980-01-06,20.8799104679107,NA
"366",1980-01-07,20.8253469996113,NA
"367",1980-01-08,20.6925396748553,NA
"368",1980-01-09,20.5279743730584,NA
"369",1980-01-10,20.6835808236574,NA
"370",1980-01-11,20.5871407803595,NA
"371",1980-01-12,20.2047296377814,NA
"372",1980-01-13,19.9919489735455,NA
"373",1980-01-14,20.0587499653944,NA
"374",1980-01-15,19.6134225504206,NA
"375",1980-01-16,19.2912911768335,NA
"376",1980-01-17,19.391861837169,NA
"377",1980-01-18,19.4135548388962,NA
"378",1980-01-19,19.5292179165664,NA
"379",1980-01-20,19.5425545674095,NA
"380",1980-01-21,19.3155236471408,NA
"381",1980-01-22,19.9029820000808,NA
"382",1980-01-23,19.8929125794186,NA
"383",1980-01-24,19.5461342858,NA
"384",1980-01-25,19.7044009346952,NA
"385",1980-01-26,19.6018785850523,NA
"386",1980-01-27,19.7362761135332,NA
"387",1980-01-28,20.3012021542899,NA
"388",1980-01-29,20.0454331033883,NA
"389",1980-01-30,20.0709784463711,NA
"390",1980-01-31,20.4782601686427,NA
"391",1980-02-01,20.8246233933109,NA
"392",1980-02-02,21.3126849647124,NA
"393",1980-02-03,21.1016200629863,NA
"394",1980-02-04,20.6422535542673,NA
"395",1980-02-05,20.8048803075519,NA
"396",1980-02-06,20.5107606962891,NA
"397",1980-02-07,19.7959544301693,NA
"398",1980-02-08,18.8791626061682,NA
"399",1980-02-09,18.2370034204636,NA
"400",1980-02-10,18.7201380520155,NA
"401",1980-02-11,19.2508396662386,NA
"402",1980-02-12,19.774232851178,NA
"403",1980-02-13,20.9201887924659,NA
"404",1980-02-14,21.5952539553224,NA
"405",1980-02-15,22.3425567663317,NA
"406",1980-02-16,23.0297491227895,NA
"407",1980-02-17,23.2150463209536,NA
"408",1980-02-18,23.2266428851217,NA
"409",1980-02-19,23.272966277854,NA
"410",1980-02-20,23.5106335967117,NA
"411",1980-02-21,23.4020535105894,NA
"412",1980-02-22,23.0363651430757,NA
"413",1980-02-23,22.746871741995,NA
"414",1980-02-24,22.1324238303088,NA
"415",1980-02-25,21.6153937123706,NA
"416",1980-02-26,21.2335179516094,NA
"417",1980-02-27,20.3503240220461,NA
"418",1980-02-28,20.3448430037607,NA
"419",1980-02-29,20.5651404092496,NA
"420",1980-03-01,20.7164374372279,NA
"421",1980-03-02,21.1133073372174,NA
"422",1980-03-03,21.2472668399912,NA
"423",1980-03-04,21.2678197728512,NA
"424",1980-03-05,21.2784249216526,NA
"425",1980-03-06,21.4113380416302,NA
"426",1980-03-07,21.6348301180903,NA
"427",1980-03-08,20.8196628882859,NA
"428",1980-03-09,20.513547590989,NA
"429",1980-03-10,20.2299608734334,NA
"430",1980-03-11,19.5886306895868,NA
"431",1980-03-12,19.0808110977502,NA
"432",1980-03-13,18.4728509930546,NA
"433",1980-03-14,17.6350713811501,NA
"434",1980-03-15,18.0726231132797,NA
"435",1980-03-16,18.0488075993612,NA
"436",1980-03-17,18.5116502158755,NA
"437",1980-03-18,19.192370795286,NA
"438",1980-03-19,19.443613252471,NA
"439",1980-03-20,19.5996875105741,NA
"440",1980-03-21,20.1802921922576,NA
"441",1980-03-22,20.0836196132492,NA
"442",1980-03-23,20.1523821376134,NA
"443",1980-03-24,19.8355169379073,NA
"444",1980-03-25,19.3405560875024,NA
"445",1980-03-26,19.4594163653729,NA
"446",1980-03-27,19.185605724083,NA
"447",1980-03-28,18.4350909734156,NA
"448",1980-03-29,18.3317057308776,NA
"449",1980-03-30,18.0612737451305,NA
"450",1980-03-31,17.885411089752,NA
"451",1980-04-01,17.4537645792805,NA
"452",1980-04-02,17.1171616119335,NA
"453",1980-04-03,16.7065314421061,NA
"454",1980-04-04,16.5644305959397,NA
"455",1980-04-05,16.6061060160665,NA
"456",1980-04-06,16.4082911137975,NA
"457",1980-04-07,16.1642334601335,NA
"458",1980-04-08,16.1522744292262,NA
"459",1980-04-09,15.7512447743546,NA
"460",1980-04-10,15.8462084917833,NA
"461",1980-04-11,16.2813528491815,NA
"462",1980-04-12,16.6492223416222,NA
"463",1980-04-13,17.2225206899802,NA
"464",1980-04-14,17.944911822776,NA
"465",1980-04-15,18.8462221078925,NA
"466",1980-04-16,18.9914290696664,NA
"467",1980-04-17,19.5475280031351,NA
"468",1980-04-18,19.8345442796705,NA
"469",1980-04-19,19.5608247894051,NA
"470",1980-04-20,19.3507707066571,NA
"471",1980-04-21,19.259347398552,NA
"472",1980-04-22,18.9608016702432,NA
"473",1980-04-23,18.6971645879482,NA
"474",1980-04-24,17.73104717335,NA
"475",1980-04-25,16.8145490207906,NA
"476",1980-04-26,16.2499879158648,NA
"477",1980-04-27,15.4905320104661,NA
"478",1980-04-28,14.3309614904648,NA
"479",1980-04-29,13.3617262495082,NA
"480",1980-04-30,12.8928827754245,NA
"481",1980-05-01,12.775538060869,NA
"482",1980-05-02,12.6957851676546,NA
"483",1980-05-03,13.1564125913178,NA
"484",1980-05-04,13.8656244997759,NA
"485",1980-05-05,14.37208118065,NA
"486",1980-05-06,14.823017026006,NA
"487",1980-05-07,15.2396384913581,NA
"488",1980-05-08,15.7693274940699,NA
"489",1980-05-09,16.2455257673859,NA
"490",1980-05-10,16.1719645652894,NA
"491",1980-05-11,15.9410483329339,NA
"492",1980-05-12,15.6602797497493,NA
"493",1980-05-13,14.9410478720042,NA
"494",1980-05-14,14.4197501205146,NA
"495",1980-05-15,13.9140169723173,NA
"496",1980-05-16,13.6148094103682,NA
"497",1980-05-17,12.9526995121795,NA
"498",1980-05-18,12.4532055068029,NA
"499",1980-05-19,12.3573359332446,NA
"500",1980-05-20,11.9642909094137,NA
"501",1980-05-21,11.7248593427435,NA
"502",1980-05-22,11.4307743712179,NA
"503",1980-05-23,10.8238587289006,NA
"504",1980-05-24,10.9655290287301,NA
"505",1980-05-25,11.1195976099801,NA
"506",1980-05-26,11.2443818648182,NA
"507",1980-05-27,12.1087490348781,NA
"508",1980-05-28,12.7907806900641,NA
"509",1980-05-29,13.2771252221311,NA
"510",1980-05-30,13.6622758762906,NA
"511",1980-05-31,13.787430519807,NA
"512",1980-06-01,13.8343593092835,NA
"513",1980-06-02,13.2294228395729,NA
"514",1980-06-03,12.5609470171178,NA
"515",1980-06-04,11.922981674559,NA
"516",1980-06-05,11.2612804176135,NA
"517",1980-06-06,10.8413945325267,NA
"518",1980-06-07,10.333182355725,NA
"519",1980-06-08,9.94959746396217,NA
"520",1980-06-09,10.2132660292506,NA
"521",1980-06-10,10.048614326541,NA
"522",1980-06-11,9.81256718447604,NA
"523",1980-06-12,9.61632055543673,NA
"524",1980-06-13,9.16561694265967,NA
"525",1980-06-14,9.35611691862806,NA
"526",1980-06-15,9.70754416433303,NA
"527",1980-06-16,9.79734685023976,NA
"528",1980-06-17,9.76731825939594,NA
"529",1980-06-18,10.0070037640767,NA
"530",1980-06-19,10.2970467694311,NA
"531",1980-06-20,10.6174544801085,NA
"532",1980-06-21,10.4255934221056,NA
"533",1980-06-22,9.9345578751679,NA
"534",1980-06-23,9.66634965938398,NA
"535",1980-06-24,9.91733120686953,NA
"536",1980-06-25,10.0932731376569,NA
"537",1980-06-26,10.415648063174,NA
"538",1980-06-27,10.4584016563266,NA
"539",1980-06-28,10.5526573269014,NA
"540",1980-06-29,10.9805359993021,NA
"541",1980-06-30,11.0355525675367,NA
"542",1980-07-01,10.8317113635615,NA
"543",1980-07-02,10.4834333887856,NA
"544",1980-07-03,9.98324421305366,NA
"545",1980-07-04,9.88510849957581,NA
"546",1980-07-05,9.88734415706543,NA
"547",1980-07-06,9.72122736227113,NA
"548",1980-07-07,9.85976755587791,NA
"549",1980-07-08,9.76032460431965,NA
"550",1980-07-09,9.60389140371334,NA
"551",1980-07-10,9.28455122866452,NA
"552",1980-07-11,8.95912636125132,NA
"553",1980-07-12,8.73488744264025,NA
"554",1980-07-13,8.7170652465561,NA
"555",1980-07-14,8.79876452168918,NA
"556",1980-07-15,9.06939259110786,NA
"557",1980-07-16,9.42601274259287,NA
"558",1980-07-17,10.0757488761697,NA
"559",1980-07-18,10.307339296255,NA
"560",1980-07-19,10.253763527689,NA
"561",1980-07-20,10.0390328239013,NA
"562",1980-07-21,9.47174217236729,NA
"563",1980-07-22,9.05951214385836,NA
"564",1980-07-23,8.59620086817654,NA
"565",1980-07-24,8.24568073986777,NA
"566",1980-07-25,8.44250614658766,NA
"567",1980-07-26,9.07127770704988,NA
"568",1980-07-27,9.6461888529402,NA
"569",1980-07-28,9.98195948093967,NA
"570",1980-07-29,10.1882114805222,NA
"571",1980-07-30,10.3965352201439,NA
"572",1980-07-31,10.4294451996482,NA
"573",1980-08-01,10.4198290433838,NA
"574",1980-08-02,9.87902938812646,NA
"575",1980-08-03,9.50056600197266,NA
"576",1980-08-04,9.43786383998034,NA
"577",1980-08-05,9.40169389740267,NA
"578",1980-08-06,9.96135320813868,NA
"579",1980-08-07,10.0894477049316,NA
"580",1980-08-08,10.0293072841813,NA
"581",1980-08-09,10.1194538117353,NA
"582",1980-08-10,10.3355177968277,NA
"583",1980-08-11,10.6151450307959,NA
"584",1980-08-12,11.019366501749,NA
"585",1980-08-13,10.5229914594246,NA
"586",1980-08-14,10.5521192230391,NA
"587",1980-08-15,10.2985976083972,NA
"588",1980-08-16,10.1522770886281,NA
"589",1980-08-17,9.77275873838227,NA
"590",1980-08-18,9.90878467355424,NA
"591",1980-08-19,10.5296780357359,NA
"592",1980-08-20,11.0182244929582,NA
"593",1980-08-21,11.2759486598673,NA
"594",1980-08-22,12.0454575270271,NA
"595",1980-08-23,12.8643710282045,NA
"596",1980-08-24,13.0695526733673,NA
"597",1980-08-25,12.4911737890547,NA
"598",1980-08-26,11.4319846749414,NA
"599",1980-08-27,11.1916464424547,NA
"600",1980-08-28,11.2315140616802,NA
"601",1980-08-29,11.1678168415691,NA
"602",1980-08-30,11.6933111408368,NA
"603",1980-08-31,11.8603459381486,NA
"604",1980-09-01,12.4148910762165,NA
"605",1980-09-02,12.8558869552773,NA
"606",1980-09-03,12.9133808812649,NA
"607",1980-09-04,13.0394509724432,NA
"608",1980-09-05,12.7256965011032,NA
"609",1980-09-06,12.0255176668015,NA
"610",1980-09-07,12.1994665651839,NA
"611",1980-09-08,12.4424400145627,NA
"612",1980-09-09,12.4151882616247,NA
"613",1980-09-10,12.6021471723894,NA
"614",1980-09-11,12.5164321484412,NA
"615",1980-09-12,12.5446300485581,NA
"616",1980-09-13,12.4274712978552,NA
"617",1980-09-14,12.812471628123,NA
"618",1980-09-15,12.4924637403022,NA
"619",1980-09-16,12.8784332207071,NA
"620",1980-09-17,12.805691411618,NA
"621",1980-09-18,12.6393635689676,NA
"622",1980-09-19,12.7347472205787,NA
"623",1980-09-20,12.7786907049753,NA
"624",1980-09-21,12.3108653846166,NA
"625",1980-09-22,12.5140518708287,NA
"626",1980-09-23,13.0648509782364,NA
"627",1980-09-24,14.2740812168234,NA
"628",1980-09-25,14.5861700725709,NA
"629",1980-09-26,14.6677453470189,NA
"630",1980-09-27,14.8635066571499,NA
"631",1980-09-28,15.2276877470626,NA
"632",1980-09-29,16.0556556977128,NA
"633",1980-09-30,16.2391399133716,NA
"634",1980-10-01,15.7116796185261,NA
"635",1980-10-02,16.1305999790438,NA
"636",1980-10-03,16.1607267918084,NA
"637",1980-10-04,16.4026633949574,NA
"638",1980-10-05,16.9198967226786,NA
"639",1980-10-06,16.3435970932508,NA
"640",1980-10-07,15.3789350971646,NA
"641",1980-10-08,14.8910076947759,NA
"642",1980-10-09,14.5847737315284,NA
"643",1980-10-10,15.1907490618721,NA
"644",1980-10-11,15.1414711680727,NA
"645",1980-10-12,14.416986605647,NA
"646",1980-10-13,14.1256451101047,NA
"647",1980-10-14,14.3380537742445,NA
"648",1980-10-15,14.7354754882266,NA
"649",1980-10-16,14.648410575337,NA
"650",1980-10-17,14.5328279065814,NA
"651",1980-10-18,15.0224760650807,NA
"652",1980-10-19,15.8315854112766,NA
"653",1980-10-20,16.4497714247402,NA
"654",1980-10-21,16.914786790785,NA
"655",1980-10-22,17.7536995455411,NA
"656",1980-10-23,17.9704435566816,NA
"657",1980-10-24,17.8719230044258,NA
"658",1980-10-25,17.6692398367611,NA
"659",1980-10-26,17.9735999690343,NA
"660",1980-10-27,17.8098157162388,NA
"661",1980-10-28,17.3162743230044,NA
"662",1980-10-29,16.3339669253143,NA
"663",1980-10-30,16.219551700296,NA
"664",1980-10-31,16.1099022489266,NA
"665",1980-11-01,15.4810539455968,NA
"666",1980-11-02,14.2806393121797,NA
"667",1980-11-03,13.7370597879634,NA
