"","date","predictedWaterT","observedWaterT"
"3264",1987-12-14,17.1640087798634,NA
"3265",1987-12-15,18.2471814199682,NA
"3266",1987-12-16,18.502744064043,NA
"3267",1987-12-17,18.257144258647,NA
"3268",1987-12-18,18.0689290601632,NA
"3269",1987-12-19,17.9271735805509,NA
"3270",1987-12-20,17.5968903374217,NA
"3271",1987-12-21,16.858302914863,NA
"3272",1987-12-22,15.7022997526193,NA
"3273",1987-12-23,15.3161388422773,NA
"3274",1987-12-24,15.1414524816826,NA
"3275",1987-12-25,15.1136227937777,NA
"3276",1987-12-26,15.452794980993,NA
"3277",1987-12-27,16.3878626352508,NA
"3278",1987-12-28,16.6908076222916,NA
"3279",1987-12-29,17.1329157197861,NA
"3280",1987-12-30,17.4106646424293,NA
"3281",1987-12-31,18.3485368082039,NA
"3282",1988-01-01,18.6279289363162,NA
"3283",1988-01-02,18.4812101557788,NA
"3284",1988-01-03,17.770867131009,NA
"3285",1988-01-04,17.7955253802439,NA
"3286",1988-01-05,17.9126911798114,NA
"3287",1988-01-06,18.3547882720783,NA
"3288",1988-01-07,18.8183018000259,NA
"3289",1988-01-08,19.2284201230592,NA
"3290",1988-01-09,19.9082459675903,NA
"3291",1988-01-10,20.3085221378854,NA
"3292",1988-01-11,20.900355684185,NA
"3293",1988-01-12,21.1421252503103,NA
"3294",1988-01-13,21.1752449976165,NA
"3295",1988-01-14,21.1333135395575,NA
"3296",1988-01-15,21.1966912104752,NA
"3297",1988-01-16,21.1155688556627,NA
"3298",1988-01-17,21.0346294318633,NA
"3299",1988-01-18,20.6395144151078,NA
"3300",1988-01-19,20.2553591392514,NA
"3301",1988-01-20,20.0567585762319,NA
"3302",1988-01-21,19.5978794958239,NA
"3303",1988-01-22,19.1096329860364,NA
"3304",1988-01-23,19.0955137729959,NA
"3305",1988-01-24,18.7219198830083,NA
"3306",1988-01-25,18.5390416971048,NA
"3307",1988-01-26,18.1895860641379,NA
"3308",1988-01-27,17.9063847333355,NA
"3309",1988-01-28,18.6651190035936,NA
"3310",1988-01-29,19.1623305901142,NA
"3311",1988-01-30,19.6606266356133,NA
"3312",1988-01-31,19.8037000620163,NA
"3313",1988-02-01,19.9837902562251,NA
"3314",1988-02-02,20.0958360043737,NA
"3315",1988-02-03,19.9389503993036,NA
"3316",1988-02-04,19.6083835924022,NA
"3317",1988-02-05,19.6483121255777,NA
"3318",1988-02-06,18.8587404774309,NA
"3319",1988-02-07,18.7066929090195,NA
"3320",1988-02-08,18.4630088027624,NA
"3321",1988-02-09,18.1099475987744,NA
"3322",1988-02-10,17.9164970818412,NA
"3323",1988-02-11,17.4563688406123,NA
"3324",1988-02-12,16.3445336450466,NA
"3325",1988-02-13,16.5067254891713,NA
"3326",1988-02-14,16.6908575734675,NA
"3327",1988-02-15,16.7858621446205,NA
"3328",1988-02-16,16.9888501778518,NA
"3329",1988-02-17,17.4031501496369,NA
"3330",1988-02-18,17.8190813159931,NA
"3331",1988-02-19,17.5288002863599,NA
"3332",1988-02-20,17.5080326124418,NA
"3333",1988-02-21,17.5740818164815,NA
"3334",1988-02-22,17.6853862229975,NA
"3335",1988-02-23,17.7808438073527,NA
"3336",1988-02-24,17.6236009740022,NA
"3337",1988-02-25,17.6225805370359,NA
"3338",1988-02-26,18.733497746339,NA
"3339",1988-02-27,19.1093241528529,NA
"3340",1988-02-28,19.2103785608467,NA
"3341",1988-02-29,19.3137996799992,NA
"3342",1988-03-01,19.4411959946978,NA
"3343",1988-03-02,19.9850010653218,NA
"3344",1988-03-03,20.0289584148351,NA
"3345",1988-03-04,19.2431264921056,NA
"3346",1988-03-05,18.9035179720179,NA
"3347",1988-03-06,19.0015723031221,NA
"3348",1988-03-07,19.0838688879679,NA
"3349",1988-03-08,19.233667156859,NA
"3350",1988-03-09,19.101326361479,NA
"3351",1988-03-10,19.1768683575924,NA
"3352",1988-03-11,18.7433809361967,NA
"3353",1988-03-12,18.4871306673725,NA
"3354",1988-03-13,18.0357783399204,NA
"3355",1988-03-14,17.2343261281173,NA
"3356",1988-03-15,16.3778216386418,NA
"3357",1988-03-16,15.2499320218561,NA
"3358",1988-03-17,14.4247458667661,NA
"3359",1988-03-18,15.3552391654584,NA
"3360",1988-03-19,16.0121775068977,NA
"3361",1988-03-20,16.7371519727921,NA
"3362",1988-03-21,17.4992176364226,NA
"3363",1988-03-22,18.0369816875868,NA
"3364",1988-03-23,18.4690531591187,NA
"3365",1988-03-24,18.6882747075553,NA
"3366",1988-03-25,18.9129926578131,NA
"3367",1988-03-26,19.1645962406677,NA
"3368",1988-03-27,19.1938926837839,NA
"3369",1988-03-28,19.2768885466106,NA
"3370",1988-03-29,19.3429781914733,NA
"3371",1988-03-30,19.4774531695245,NA
"3372",1988-03-31,19.4480760860218,NA
"3373",1988-04-01,19.0873003422188,NA
"3374",1988-04-02,18.6081830419975,NA
"3375",1988-04-03,18.4462258370177,NA
"3376",1988-04-04,18.3235562186485,NA
"3377",1988-04-05,18.1681727595072,NA
"3378",1988-04-06,17.9712662929407,NA
"3379",1988-04-07,18.2408165218838,NA
"3380",1988-04-08,17.9155290791733,NA
"3381",1988-04-09,17.516172380164,NA
"3382",1988-04-10,17.015457034891,NA
"3383",1988-04-11,16.7633004470849,NA
"3384",1988-04-12,16.8150037935476,NA
"3385",1988-04-13,16.7315261921369,NA
"3386",1988-04-14,16.282656372561,NA
"3387",1988-04-15,16.6773502463504,NA
"3388",1988-04-16,16.6926524771963,NA
"3389",1988-04-17,16.7346548007595,NA
"3390",1988-04-18,16.7161962308483,NA
"3391",1988-04-19,16.4254198636233,NA
"3392",1988-04-20,16.1134456838832,NA
"3393",1988-04-21,16.0215619603725,NA
"3394",1988-04-22,16.0636480834418,NA
"3395",1988-04-23,16.5249685222641,NA
"3396",1988-04-24,16.7175443246966,NA
"3397",1988-04-25,16.8058947079447,NA
"3398",1988-04-26,16.6424469556523,NA
"3399",1988-04-27,16.7193925721325,NA
"3400",1988-04-28,16.9283301649692,NA
"3401",1988-04-29,17.0771275668816,NA
"3402",1988-04-30,17.074909409935,NA
"3403",1988-05-01,17.3051761167384,NA
"3404",1988-05-02,17.3938158241801,NA
"3405",1988-05-03,17.5642072895788,NA
"3406",1988-05-04,17.5363489838158,NA
"3407",1988-05-05,17.5847319384142,NA
"3408",1988-05-06,17.5612425850979,NA
"3409",1988-05-07,17.3169908474344,NA
"3410",1988-05-08,16.6237178464622,NA
"3411",1988-05-09,15.958112455537,NA
"3412",1988-05-10,15.1727487894101,NA
"3413",1988-05-11,14.5098763096432,NA
"3414",1988-05-12,13.4923968468777,NA
"3415",1988-05-13,12.6628844216792,NA
"3416",1988-05-14,12.3770456728495,NA
"3417",1988-05-15,12.7157309076677,NA
"3418",1988-05-16,12.9325123587421,NA
"3419",1988-05-17,13.5418744285122,NA
"3420",1988-05-18,13.6627147375646,NA
"3421",1988-05-19,13.6420325448794,NA
"3422",1988-05-20,13.6000507305214,NA
"3423",1988-05-21,13.4136912303901,NA
"3424",1988-05-22,13.0100934653514,NA
"3425",1988-05-23,12.7224231240073,NA
"3426",1988-05-24,12.2376223525543,NA
"3427",1988-05-25,11.945566767261,NA
"3428",1988-05-26,11.9552422731354,NA
"3429",1988-05-27,11.9831939100166,NA
"3430",1988-05-28,11.5892859427548,NA
"3431",1988-05-29,11.284954363879,NA
"3432",1988-05-30,10.9557087460171,NA
"3433",1988-05-31,10.7132616405593,NA
"3434",1988-06-01,10.7147729386537,NA
"3435",1988-06-02,10.8145577341198,NA
"3436",1988-06-03,11.008481035281,NA
"3437",1988-06-04,11.7713200584654,NA
"3438",1988-06-05,12.231125505618,NA
"3439",1988-06-06,12.5542346848578,NA
"3440",1988-06-07,12.3761775698783,NA
"3441",1988-06-08,12.1102763939658,NA
"3442",1988-06-09,11.4866792145418,NA
"3443",1988-06-10,10.7684077164586,NA
"3444",1988-06-11,9.75418112347746,NA
"3445",1988-06-12,8.90637032465287,NA
"3446",1988-06-13,8.67453234452828,NA
"3447",1988-06-14,8.8451957781253,NA
"3448",1988-06-15,8.8655413865659,NA
"3449",1988-06-16,9.0210758067591,NA
"3450",1988-06-17,9.36394256279016,NA
"3451",1988-06-18,9.84863489556292,NA
"3452",1988-06-19,10.0253000943834,NA
"3453",1988-06-20,9.79882712617812,NA
"3454",1988-06-21,9.46657771683174,NA
"3455",1988-06-22,9.27046401607475,NA
"3456",1988-06-23,9.37590974720202,NA
"3457",1988-06-24,9.12136100017966,NA
"3458",1988-06-25,8.79727817112394,NA
"3459",1988-06-26,8.79772869708295,NA
"3460",1988-06-27,9.13173635706254,NA
"3461",1988-06-28,9.03457114689537,NA
"3462",1988-06-29,9.14562594494105,NA
"3463",1988-06-30,8.91591080055837,NA
"3464",1988-07-01,8.58424274486729,NA
"3465",1988-07-02,8.33663245254234,NA
"3466",1988-07-03,8.30841467325571,NA
"3467",1988-07-04,7.84067902671593,NA
"3468",1988-07-05,8.77246185096722,NA
"3469",1988-07-06,9.53011923835321,NA
"3470",1988-07-07,9.98705278168417,NA
"3471",1988-07-08,10.7257333599038,NA
"3472",1988-07-09,11.089264061545,NA
"3473",1988-07-10,11.3109331827593,NA
"3474",1988-07-11,11.5502099786384,NA
"3475",1988-07-12,10.9792116619244,NA
"3476",1988-07-13,10.5665646719651,NA
"3477",1988-07-14,10.7164673421941,NA
"3478",1988-07-15,10.3474424267549,NA
"3479",1988-07-16,10.4106056497873,NA
"3480",1988-07-17,10.154297648464,NA
"3481",1988-07-18,9.89753157220356,NA
"3482",1988-07-19,9.59915179895608,NA
"3483",1988-07-20,9.19794758424875,NA
"3484",1988-07-21,8.43563700882965,NA
"3485",1988-07-22,7.94842866077167,NA
"3486",1988-07-23,7.26647290603421,NA
"3487",1988-07-24,7.58304353785125,NA
"3488",1988-07-25,7.85645709520076,NA
"3489",1988-07-26,7.8423399696601,NA
"3490",1988-07-27,8.00049234581507,NA
"3491",1988-07-28,8.25402532189857,NA
"3492",1988-07-29,8.80231459610156,NA
"3493",1988-07-30,9.31850541627399,NA
"3494",1988-07-31,9.32192525366816,NA
"3495",1988-08-01,9.30886571573129,NA
"3496",1988-08-02,9.35521834126209,NA
"3497",1988-08-03,9.4781381450421,NA
"3498",1988-08-04,9.44808064637743,NA
"3499",1988-08-05,9.09411345929051,NA
"3500",1988-08-06,8.68871270152144,NA
"3501",1988-08-07,7.86162300859896,NA
"3502",1988-08-08,6.92179311576434,NA
"3503",1988-08-09,6.77179975463522,NA
"3504",1988-08-10,6.40726773921656,NA
"3505",1988-08-11,6.09649199252298,NA
"3506",1988-08-12,6.16776073168724,NA
"3507",1988-08-13,6.47185020296847,NA
"3508",1988-08-14,7.13968214468057,NA
"3509",1988-08-15,8.40382010621431,NA
"3510",1988-08-16,9.49071123972959,NA
"3511",1988-08-17,10.2369178514378,NA
"3512",1988-08-18,10.7365664301701,NA
"3513",1988-08-19,10.9579185148424,NA
"3514",1988-08-20,11.3106411812233,NA
"3515",1988-08-21,11.5890481749758,NA
"3516",1988-08-22,10.9005158612143,NA
"3517",1988-08-23,9.56341928359128,NA
"3518",1988-08-24,8.59275087366046,NA
"3519",1988-08-25,8.29055088611911,NA
"3520",1988-08-26,8.40971923802961,NA
"3521",1988-08-27,8.02914089571065,NA
"3522",1988-08-28,7.49129964441986,NA
"3523",1988-08-29,7.82530472924712,NA
"3524",1988-08-30,8.75580077680743,NA
"3525",1988-08-31,9.912485616948,NA
"3526",1988-09-01,10.8841601102504,NA
"3527",1988-09-02,11.2995249757401,NA
"3528",1988-09-03,11.7954650536694,NA
"3529",1988-09-04,12.0027016249719,NA
"3530",1988-09-05,11.921632879799,NA
"3531",1988-09-06,12.0190041986782,NA
"3532",1988-09-07,11.2301821328896,NA
"3533",1988-09-08,10.9281113526799,NA
"3534",1988-09-09,11.1175417716121,NA
"3535",1988-09-10,11.9175578556736,NA
"3536",1988-09-11,12.587964034178,NA
"3537",1988-09-12,12.2575088680779,NA
"3538",1988-09-13,11.4229902696639,NA
"3539",1988-09-14,11.727558284133,NA
"3540",1988-09-15,11.5768218437481,NA
"3541",1988-09-16,11.4561198973124,NA
"3542",1988-09-17,10.6481202296718,NA
"3543",1988-09-18,9.80448016967921,NA
"3544",1988-09-19,9.93322653741284,NA
"3545",1988-09-20,10.2896461752167,NA
"3546",1988-09-21,10.239782621906,NA
"3547",1988-09-22,10.8455191325919,NA
"3548",1988-09-23,10.9525113999886,NA
"3549",1988-09-24,10.7224823435106,NA
"3550",1988-09-25,11.1177953133324,NA
"3551",1988-09-26,11.8486015980414,NA
"3552",1988-09-27,12.5941344235664,NA
"3553",1988-09-28,13.0553075299253,NA
"3554",1988-09-29,12.4726499272102,NA
"3555",1988-09-30,12.2458710966051,NA
"3556",1988-10-01,12.5404693376621,NA
"3557",1988-10-02,12.8139595565863,NA
"3558",1988-10-03,13.9756570479447,NA
"3559",1988-10-04,13.8287865340788,NA
"3560",1988-10-05,13.6575207957453,NA
"3561",1988-10-06,13.4319531573418,NA
"3562",1988-10-07,13.3031818849506,NA
"3563",1988-10-08,13.3270192711864,NA
"3564",1988-10-09,12.9547668965804,NA
"3565",1988-10-10,11.5099309788116,NA
"3566",1988-10-11,11.9032262152464,NA
"3567",1988-10-12,11.5856095288801,NA
"3568",1988-10-13,12.0426534575802,NA
"3569",1988-10-14,12.338783076497,NA
"3570",1988-10-15,12.1117674580706,NA
"3571",1988-10-16,12.2490429969624,NA
"3572",1988-10-17,12.0770217792663,NA
"3573",1988-10-18,11.9152684449432,NA
"3574",1988-10-19,12.0739789138264,NA
"3575",1988-10-20,12.5181366514019,NA
"3576",1988-10-21,12.6559977913466,NA
"3577",1988-10-22,12.6289741147722,NA
"3578",1988-10-23,12.740120690849,NA
"3579",1988-10-24,12.604092223594,NA
"3580",1988-10-25,12.1730505471756,NA
"3581",1988-10-26,13.1421057684965,NA
"3582",1988-10-27,12.4155719910778,NA
"3583",1988-10-28,12.3794893839013,NA
"3584",1988-10-29,12.7777542581949,NA
"3585",1988-10-30,13.0651469906998,NA
"3586",1988-10-31,13.573088064441,NA
"3587",1988-11-01,14.3537504977292,NA
"3588",1988-11-02,14.8494014814156,NA
"3589",1988-11-03,15.1320777965779,NA
"3590",1988-11-04,14.5769126733313,NA
"3591",1988-11-05,14.1344654473316,NA
"3592",1988-11-06,13.6799889589355,NA
"3593",1988-11-07,14.5245252729429,NA
"3594",1988-11-08,14.5883093713627,NA
"3595",1988-11-09,13.331754815049,NA
"3596",1988-11-10,13.4103219971067,NA
"3597",1988-11-11,14.0026890652084,NA
"3598",1988-11-12,15.351983308033,NA
"3599",1988-11-13,16.792882139908,NA
"3600",1988-11-14,16.541810170481,NA
"3601",1988-11-15,15.7144967643774,NA
"3602",1988-11-16,15.8772260192127,NA
"3603",1988-11-17,15.8115472189601,NA
"3604",1988-11-18,15.6018705718752,NA
"3605",1988-11-19,15.0553291196788,NA
"3606",1988-11-20,14.6389820473055,NA
"3607",1988-11-21,14.5707637495273,NA
"3608",1988-11-22,15.1128156179441,NA
"3609",1988-11-23,15.543080817266,NA
"3610",1988-11-24,15.7991479225161,NA
"3611",1988-11-25,16.0403859716825,NA
"3612",1988-11-26,15.7186753160569,NA
"3613",1988-11-27,14.7441375182999,NA
"3614",1988-11-28,14.2646107214319,NA
"3615",1988-11-29,13.9609411496349,NA
"3616",1988-11-30,13.5410556154816,NA
"3617",1988-12-01,13.4919209378197,NA
"3618",1988-12-02,14.1999104817039,NA
"3619",1988-12-03,15.4304738303955,NA
"3620",1988-12-04,16.4790574696857,NA
"3621",1988-12-05,16.7591837145212,NA
"3622",1988-12-06,16.9123859915487,NA
"3623",1988-12-07,17.1288432261787,NA
"3624",1988-12-08,17.7699017983887,NA
"3625",1988-12-09,17.7791318105511,NA
"3626",1988-12-10,17.7593983594426,NA
"3627",1988-12-11,17.0980080702664,NA
"3628",1988-12-12,17.0619212667128,NA
"3629",1988-12-13,17.3408325053267,NA
"3630",1988-12-14,17.7228729835652,NA
"3631",1988-12-15,17.9153402253626,NA
"3632",1988-12-16,18.3398156936328,NA
"3633",1988-12-17,18.4617498803323,NA
"3634",1988-12-18,18.914802061503,NA
"3635",1988-12-19,19.2225398479836,NA
"3636",1988-12-20,19.1930558529196,NA
"3637",1988-12-21,18.9810576375148,NA
"3638",1988-12-22,18.8056377114885,NA
"3639",1988-12-23,18.4594039393294,NA
"3640",1988-12-24,18.6106310754002,NA
"3641",1988-12-25,18.8198431491506,NA
"3642",1988-12-26,18.3635954987117,NA
"3643",1988-12-27,18.1451944357882,NA
"3644",1988-12-28,17.9391577136071,NA
"3645",1988-12-29,17.3433239012402,NA
"3646",1988-12-30,16.9475522532653,NA
"3647",1988-12-31,16.1275650575874,NA
"3648",1989-01-01,15.804285582715,NA
"3649",1989-01-02,16.4242166598679,NA
"3650",1989-01-03,17.343184746647,NA
"3651",1989-01-04,17.9343308447463,NA
"3652",1989-01-05,18.0746454565356,NA
"3653",1989-01-06,18.0774323724358,NA
"3654",1989-01-07,18.1120186058111,NA
"3655",1989-01-08,18.4320864398769,NA
"3656",1989-01-09,18.6995584898285,NA
"3657",1989-01-10,18.0634081883626,NA
"3658",1989-01-11,17.4080468389088,NA
"3659",1989-01-12,17.3060294532609,NA
"3660",1989-01-13,17.2345859958985,NA
"3661",1989-01-14,17.2674381124058,NA
"3662",1989-01-15,17.2709886556029,NA
"3663",1989-01-16,17.5925493765229,NA
"3664",1989-01-17,17.9104870457361,NA
"3665",1989-01-18,18.1558133060851,NA
"3666",1989-01-19,18.4323716431493,NA
"3667",1989-01-20,18.5005455899419,NA
"3668",1989-01-21,18.1990500851262,NA
"3669",1989-01-22,17.5156939144906,NA
"3670",1989-01-23,16.6875208555398,NA
"3671",1989-01-24,16.7816628065862,NA
"3672",1989-01-25,17.163594984617,NA
"3673",1989-01-26,17.2665461152661,NA
"3674",1989-01-27,17.7104144622816,NA
"3675",1989-01-28,18.6350038446458,NA
"3676",1989-01-29,19.3011245172399,NA
"3677",1989-01-30,19.5012984007843,NA
"3678",1989-01-31,19.4314690667923,NA
"3679",1989-02-01,19.1428875653446,NA
"3680",1989-02-02,18.9914877292108,NA
"3681",1989-02-03,18.6938683658025,NA
"3682",1989-02-04,17.8667588736547,NA
"3683",1989-02-05,17.2674193366496,NA
"3684",1989-02-06,17.3934606751431,NA
"3685",1989-02-07,17.9076434735653,NA
"3686",1989-02-08,18.9115898602069,NA
"3687",1989-02-09,18.9801378370992,NA
"3688",1989-02-10,19.0505912087797,NA
"3689",1989-02-11,19.3204418785809,NA
"3690",1989-02-12,19.7662302019058,NA
"3691",1989-02-13,19.9834080978916,NA
"3692",1989-02-14,20.0497887666531,NA
"3693",1989-02-15,19.8309821022444,NA
"3694",1989-02-16,20.1068770071709,NA
"3695",1989-02-17,20.4590377437919,NA
"3696",1989-02-18,20.7255610921869,NA
"3697",1989-02-19,20.4962916135496,NA
"3698",1989-02-20,20.1698530416548,NA
"3699",1989-02-21,19.7381347484591,NA
"3700",1989-02-22,19.2780941637663,NA
"3701",1989-02-23,19.2010539592556,NA
"3702",1989-02-24,19.3144127039636,NA
"3703",1989-02-25,18.77130152365,NA
"3704",1989-02-26,18.9290780570104,NA
"3705",1989-02-27,19.3414733483925,NA
"3706",1989-02-28,19.8065936309651,NA
"3707",1989-03-01,20.2470776712064,NA
"3708",1989-03-02,20.4341361818667,NA
"3709",1989-03-03,20.3516446952638,NA
"3710",1989-03-04,20.6849245493459,NA
"3711",1989-03-05,20.8238411146509,NA
"3712",1989-03-06,20.8294522724673,NA
"3713",1989-03-07,20.7984795481292,NA
"3714",1989-03-08,20.8507530745282,NA
"3715",1989-03-09,20.8663348732086,NA
"3716",1989-03-10,20.7854537460189,NA
"3717",1989-03-11,20.5807315253299,NA
"3718",1989-03-12,20.541567646638,NA
"3719",1989-03-13,20.3761233410022,NA
"3720",1989-03-14,19.9533853220941,NA
"3721",1989-03-15,19.2644813283019,NA
"3722",1989-03-16,18.4645683803979,NA
"3723",1989-03-17,18.0012631050085,NA
"3724",1989-03-18,17.9741311735322,NA
"3725",1989-03-19,17.7400462338493,NA
"3726",1989-03-20,17.7514654021319,NA
"3727",1989-03-21,18.2762554049402,NA
"3728",1989-03-22,18.6259285394676,NA
"3729",1989-03-23,18.8080549594765,NA
"3730",1989-03-24,18.4608829172639,NA
"3731",1989-03-25,17.7995793929751,NA
"3732",1989-03-26,17.247424256733,NA
"3733",1989-03-27,16.8466180165242,NA
"3734",1989-03-28,16.062844275958,NA
"3735",1989-03-29,15.6526085702197,NA
"3736",1989-03-30,15.8003661598447,NA
"3737",1989-03-31,16.4906314515571,NA
"3738",1989-04-01,17.1757385406585,NA
"3739",1989-04-02,17.7138556596343,NA
"3740",1989-04-03,18.0884519988498,NA
"3741",1989-04-04,18.783912039323,NA
"3742",1989-04-05,19.2897781973816,NA
"3743",1989-04-06,19.0200953168977,NA
"3744",1989-04-07,18.697265735416,NA
"3745",1989-04-08,18.4232796098362,NA
"3746",1989-04-09,18.1951521158209,NA
"3747",1989-04-10,17.8862132268399,NA
"3748",1989-04-11,17.4831118054335,NA
"3749",1989-04-12,16.9669457515931,NA
"3750",1989-04-13,16.8931798923169,NA
"3751",1989-04-14,16.695503671199,NA
"3752",1989-04-15,16.4591831840512,NA
"3753",1989-04-16,16.1414804495829,NA
"3754",1989-04-17,16.0260479547625,NA
"3755",1989-04-18,15.5216473103816,NA
"3756",1989-04-19,15.0979016242772,NA
"3757",1989-04-20,15.1290943110251,NA
"3758",1989-04-21,15.2217255723309,NA
"3759",1989-04-22,15.2758341275312,NA
"3760",1989-04-23,15.3781061505159,NA
"3761",1989-04-24,15.5445752362709,NA
"3762",1989-04-25,16.0406327287915,NA
"3763",1989-04-26,16.5057722200818,NA
"3764",1989-04-27,16.7345870931388,NA
"3765",1989-04-28,16.9913543616315,NA
"3766",1989-04-29,16.9776495473369,NA
"3767",1989-04-30,16.992610775495,NA
"3768",1989-05-01,16.8755767327962,NA
"3769",1989-05-02,16.4661775664681,NA
"3770",1989-05-03,16.2470467986158,NA
"3771",1989-05-04,15.9059200960205,NA
"3772",1989-05-05,15.5009824777951,NA
"3773",1989-05-06,15.334119431408,NA
"3774",1989-05-07,15.1672339934328,NA
"3775",1989-05-08,15.0427255811435,NA
"3776",1989-05-09,15.5761045277453,NA
"3777",1989-05-10,15.5624425750428,NA
"3778",1989-05-11,15.729683442202,NA
"3779",1989-05-12,15.8100212334058,NA
"3780",1989-05-13,15.8587792477194,NA
"3781",1989-05-14,15.6820488055511,NA
"3782",1989-05-15,15.4577565775434,NA
"3783",1989-05-16,14.928843205073,NA
"3784",1989-05-17,14.6628546875797,NA
"3785",1989-05-18,14.5246094325491,NA
"3786",1989-05-19,14.2672283563023,NA
"3787",1989-05-20,13.6549994656858,NA
"3788",1989-05-21,13.4339403482373,NA
"3789",1989-05-22,12.950162297075,NA
"3790",1989-05-23,12.378853118743,NA
"3791",1989-05-24,11.8930226219936,NA
"3792",1989-05-25,11.3850488424249,NA
"3793",1989-05-26,11.5149091850092,NA
"3794",1989-05-27,12.0286117697557,NA
"3795",1989-05-28,12.2176029833686,NA
"3796",1989-05-29,12.9802666712159,NA
"3797",1989-05-30,12.9187802254388,NA
"3798",1989-05-31,11.9528207137449,NA
"3799",1989-06-01,11.0171446440212,NA
"3800",1989-06-02,10.2260789901243,NA
"3801",1989-06-03,9.82155820436395,NA
"3802",1989-06-04,9.60117172457211,NA
"3803",1989-06-05,8.91467143407235,NA
"3804",1989-06-06,8.69299912393122,NA
"3805",1989-06-07,9.51341875441002,NA
"3806",1989-06-08,10.2362733292,NA
"3807",1989-06-09,10.2204728512019,NA
"3808",1989-06-10,9.85863799100338,NA
"3809",1989-06-11,9.58470053137297,NA
"3810",1989-06-12,9.22646032125382,NA
"3811",1989-06-13,9.2818493825134,NA
"3812",1989-06-14,9.49717552681732,NA
"3813",1989-06-15,9.40135485058201,NA
"3814",1989-06-16,9.72166648192152,NA
"3815",1989-06-17,10.1247310211929,NA
"3816",1989-06-18,10.0444123611028,NA
"3817",1989-06-19,10.1369959884899,NA
"3818",1989-06-20,10.0092646377185,NA
"3819",1989-06-21,9.49563906415268,NA
"3820",1989-06-22,9.23419074243153,NA
"3821",1989-06-23,8.65468856995109,NA
"3822",1989-06-24,7.61672068802803,NA
"3823",1989-06-25,6.84815295715045,NA
"3824",1989-06-26,6.31588654694903,NA
"3825",1989-06-27,6.09220283302812,NA
"3826",1989-06-28,6.11244254601034,NA
"3827",1989-06-29,6.34317476222902,NA
"3828",1989-06-30,6.71760153421595,NA
"3829",1989-07-01,7.62157178635725,NA
"3830",1989-07-02,8.63517470113679,NA
"3831",1989-07-03,9.25852508718097,NA
"3832",1989-07-04,9.16083381493998,NA
"3833",1989-07-05,8.56033149992642,NA
"3834",1989-07-06,8.24491861359115,NA
"3835",1989-07-07,8.14174472319018,NA
"3836",1989-07-08,7.89315347380687,NA
"3837",1989-07-09,7.43468940017193,NA
"3838",1989-07-10,7.14425431471575,NA
"3839",1989-07-11,7.1833160071866,NA
"3840",1989-07-12,7.40287515289276,NA
"3841",1989-07-13,6.9255970536129,NA
"3842",1989-07-14,6.49410901200728,NA
"3843",1989-07-15,6.00823050502908,NA
"3844",1989-07-16,5.65903370546542,NA
"3845",1989-07-17,5.43657162693298,NA
"3846",1989-07-18,5.1605048830318,NA
"3847",1989-07-19,4.89103917987616,NA
"3848",1989-07-20,4.94024054902696,NA
"3849",1989-07-21,4.75230489542764,NA
"3850",1989-07-22,4.87674281915474,NA
"3851",1989-07-23,5.14124221578473,NA
"3852",1989-07-24,5.88670747431345,NA
"3853",1989-07-25,6.50678324871044,NA
"3854",1989-07-26,7.11443131782887,NA
"3855",1989-07-27,7.80946209110961,NA
"3856",1989-07-28,8.99275220736176,NA
"3857",1989-07-29,9.87826723971752,NA
"3858",1989-07-30,9.87022127771915,NA
"3859",1989-07-31,9.10342806440521,NA
"3860",1989-08-01,9.01852540945821,NA
"3861",1989-08-02,9.01572570921158,NA
"3862",1989-08-03,8.62104083323793,NA
"3863",1989-08-04,7.87149952579324,NA
"3864",1989-08-05,6.87461649722698,NA
"3865",1989-08-06,6.72863152198683,NA
"3866",1989-08-07,6.4221815688328,NA
"3867",1989-08-08,6.28887217202791,NA
"3868",1989-08-09,6.27418916758464,NA
"3869",1989-08-10,6.14250172783165,NA
"3870",1989-08-11,5.83136668970613,NA
"3871",1989-08-12,5.78729185710547,NA
"3872",1989-08-13,5.6636644684093,NA
"3873",1989-08-14,6.01311749272971,NA
"3874",1989-08-15,6.01652328702652,NA
"3875",1989-08-16,5.92954690687308,NA
"3876",1989-08-17,6.10086340431766,NA
"3877",1989-08-18,6.74236402982842,NA
"3878",1989-08-19,7.50827072354661,NA
"3879",1989-08-20,7.7206924074501,NA
"3880",1989-08-21,7.73620506695782,NA
"3881",1989-08-22,7.81122683088692,NA
"3882",1989-08-23,7.59671331200776,NA
"3883",1989-08-24,7.56993218163478,NA
"3884",1989-08-25,7.49516999402438,NA
"3885",1989-08-26,6.55338719535902,NA
"3886",1989-08-27,6.20456563901841,NA
"3887",1989-08-28,6.31172540828031,NA
"3888",1989-08-29,6.17411450025932,NA
"3889",1989-08-30,6.27796772740934,NA
"3890",1989-08-31,6.34881656792499,NA
"3891",1989-09-01,6.33359558076359,NA
"3892",1989-09-02,7.12076788576633,NA
"3893",1989-09-03,7.69381594808212,NA
"3894",1989-09-04,7.7497228675552,NA
"3895",1989-09-05,7.88246823381371,NA
"3896",1989-09-06,8.29649819671276,NA
"3897",1989-09-07,8.54500861679889,NA
"3898",1989-09-08,9.31563376253957,NA
"3899",1989-09-09,9.91903357585906,NA
"3900",1989-09-10,10.6622346315441,NA
