"","date","predictedWaterT","observedWaterT"
"2757",1986-07-25,8.56322028822455,NA
"2758",1986-07-26,7.86300162227979,NA
"2759",1986-07-27,7.66994793507259,NA
"2760",1986-07-28,7.83686117152307,NA
"2761",1986-07-29,7.75320411111663,NA
"2762",1986-07-30,7.72185830075191,NA
"2763",1986-07-31,8.3739498584903,NA
"2764",1986-08-01,9.33235393100516,NA
"2765",1986-08-02,9.81973188704814,NA
"2766",1986-08-03,10.3209975168181,NA
"2767",1986-08-04,10.430654868714,NA
"2768",1986-08-05,10.4939596314573,NA
"2769",1986-08-06,10.0775429774343,NA
"2770",1986-08-07,10.0362526984245,NA
"2771",1986-08-08,9.86270578389827,NA
"2772",1986-08-09,9.62594631620224,NA
"2773",1986-08-10,8.95113024082109,NA
"2774",1986-08-11,8.42913638637784,NA
"2775",1986-08-12,8.05135216564594,NA
"2776",1986-08-13,8.07453177083864,NA
"2777",1986-08-14,8.35862987361239,NA
"2778",1986-08-15,8.35244167517747,NA
"2779",1986-08-16,8.52118080326729,NA
"2780",1986-08-17,8.74284840421969,NA
"2781",1986-08-18,9.1024196909965,NA
"2782",1986-08-19,9.5974930907071,NA
"2783",1986-08-20,9.81629892378954,NA
"2784",1986-08-21,10.1722855151429,NA
"2785",1986-08-22,11.3857963144864,NA
"2786",1986-08-23,11.8515138963641,NA
"2787",1986-08-24,12.0182624744856,NA
"2788",1986-08-25,12.0448378377512,NA
"2789",1986-08-26,11.9744512469643,NA
"2790",1986-08-27,12.2104325162892,NA
"2791",1986-08-28,12.4338594159924,NA
"2792",1986-08-29,10.8245912094237,NA
"2793",1986-08-30,9.91777403169194,NA
"2794",1986-08-31,10.5379992168019,NA
"2795",1986-09-01,11.0074563553356,NA
"2796",1986-09-02,11.2290138412407,NA
"2797",1986-09-03,11.5152078305763,NA
"2798",1986-09-04,11.5908158982957,NA
"2799",1986-09-05,11.8907820636566,NA
"2800",1986-09-06,12.1129339980511,NA
"2801",1986-09-07,11.8595014094054,NA
"2802",1986-09-08,11.5314416451719,NA
"2803",1986-09-09,11.3171222053316,NA
"2804",1986-09-10,10.5043151246174,NA
"2805",1986-09-11,9.45009580003152,NA
"2806",1986-09-12,9.66109800351495,NA
"2807",1986-09-13,9.88173014812864,NA
"2808",1986-09-14,9.69843426674106,NA
"2809",1986-09-15,10.3710568811585,NA
"2810",1986-09-16,10.4975053566048,NA
"2811",1986-09-17,10.8905978953267,NA
"2812",1986-09-18,10.9489199461962,NA
"2813",1986-09-19,11.0253141047219,NA
"2814",1986-09-20,11.4165781741935,NA
"2815",1986-09-21,11.4227103126966,NA
"2816",1986-09-22,10.9271127605555,NA
"2817",1986-09-23,11.3034980424231,NA
"2818",1986-09-24,11.740597258935,NA
"2819",1986-09-25,12.7816161080846,NA
"2820",1986-09-26,12.8707673838255,NA
"2821",1986-09-27,12.378913074353,NA
"2822",1986-09-28,12.3006990509287,NA
"2823",1986-09-29,12.245311209136,NA
"2824",1986-09-30,12.8422301781365,NA
"2825",1986-10-01,13.3576152201777,NA
"2826",1986-10-02,12.5053150663656,NA
"2827",1986-10-03,12.5393008391462,NA
"2828",1986-10-04,12.8754004654559,NA
"2829",1986-10-05,13.8184746399307,NA
"2830",1986-10-06,14.1882760539787,NA
"2831",1986-10-07,12.8311579004931,NA
"2832",1986-10-08,11.6042564170219,NA
"2833",1986-10-09,11.8650077827176,NA
"2834",1986-10-10,11.6660438839084,NA
"2835",1986-10-11,11.577116397081,NA
"2836",1986-10-12,12.0337079279401,NA
"2837",1986-10-13,12.4056133374942,NA
"2838",1986-10-14,12.4679036141772,NA
"2839",1986-10-15,12.9017542555942,NA
"2840",1986-10-16,13.2709467319124,NA
"2841",1986-10-17,14.9261828163376,NA
"2842",1986-10-18,14.9847814060647,NA
"2843",1986-10-19,13.4306987820184,NA
"2844",1986-10-20,12.5063640375055,NA
"2845",1986-10-21,13.2015400663282,NA
"2846",1986-10-22,12.1606645873651,NA
"2847",1986-10-23,11.2896954132006,NA
"2848",1986-10-24,9.31169793271574,NA
"2849",1986-10-25,8.96806184368706,NA
"2850",1986-10-26,9.29413595452989,NA
"2851",1986-10-27,9.15075176025394,NA
"2852",1986-10-28,9.48869928372011,NA
"2853",1986-10-29,11.0685922437723,NA
"2854",1986-10-30,12.6183067525844,NA
"2855",1986-10-31,13.1309538374867,NA
"2856",1986-11-01,13.9156790652956,NA
"2857",1986-11-02,14.5662790850977,NA
"2858",1986-11-03,17.0679158013731,NA
"2859",1986-11-04,18.3907330960513,NA
"2860",1986-11-05,19.0724190879057,NA
"2861",1986-11-06,18.4006919476395,NA
"2862",1986-11-07,18.4457892413956,NA
"2863",1986-11-08,18.3080386888975,NA
"2864",1986-11-09,18.1148045033516,NA
"2865",1986-11-10,16.7134234139595,NA
"2866",1986-11-11,14.6492842963649,NA
"2867",1986-11-12,13.1922916677566,NA
"2868",1986-11-13,13.5506091448505,NA
"2869",1986-11-14,14.4411288466712,NA
"2870",1986-11-15,14.8430606899425,NA
"2871",1986-11-16,15.7344797453862,NA
"2872",1986-11-17,15.339658075009,NA
"2873",1986-11-18,15.3709951455617,NA
"2874",1986-11-19,15.4369082754557,NA
"2875",1986-11-20,14.9052236546191,NA
"2876",1986-11-21,14.3605960426937,NA
"2877",1986-11-22,14.5931850252223,NA
"2878",1986-11-23,13.7376416711457,NA
"2879",1986-11-24,14.1653242348428,NA
"2880",1986-11-25,16.1195753624742,NA
"2881",1986-11-26,15.985125986304,NA
"2882",1986-11-27,16.1327041768188,NA
"2883",1986-11-28,15.9254367873014,NA
"2884",1986-11-29,15.6912029984961,NA
"2885",1986-11-30,16.685982460053,NA
"2886",1986-12-01,18.1296133164989,NA
"2887",1986-12-02,17.7690647180776,NA
"2888",1986-12-03,18.5130232147728,NA
"2889",1986-12-04,19.0638760415045,NA
"2890",1986-12-05,20.3874946432757,NA
"2891",1986-12-06,21.3460562247429,NA
"2892",1986-12-07,20.7963147231042,NA
"2893",1986-12-08,19.5488364875575,NA
"2894",1986-12-09,19.2294366038835,NA
"2895",1986-12-10,19.1021683154058,NA
"2896",1986-12-11,18.7413634563691,NA
"2897",1986-12-12,17.3578873287797,NA
"2898",1986-12-13,15.4288630808954,NA
"2899",1986-12-14,14.9653840334134,NA
"2900",1986-12-15,15.5032710129866,NA
"2901",1986-12-16,14.5928817130004,NA
"2902",1986-12-17,14.0847628456212,NA
"2903",1986-12-18,14.3262147920624,NA
"2904",1986-12-19,14.314218703093,NA
"2905",1986-12-20,14.7317320924797,NA
"2906",1986-12-21,15.2295112336781,NA
"2907",1986-12-22,14.5854907757134,NA
"2908",1986-12-23,14.660616633031,NA
"2909",1986-12-24,15.0325099941556,NA
"2910",1986-12-25,16.1917479613024,NA
"2911",1986-12-26,16.4204869189571,NA
"2912",1986-12-27,16.7078684797051,NA
"2913",1986-12-28,16.7804251650589,NA
"2914",1986-12-29,17.6009384641345,NA
"2915",1986-12-30,19.4018562076962,NA
"2916",1986-12-31,19.2906065704242,NA
"2917",1987-01-01,18.6311072776004,NA
"2918",1987-01-02,18.8631150313665,NA
"2919",1987-01-03,18.7718577744588,NA
"2920",1987-01-04,19.0169345367878,NA
"2921",1987-01-05,18.7669041191107,NA
"2922",1987-01-06,17.623706018025,NA
"2923",1987-01-07,17.6540723990022,NA
"2924",1987-01-08,16.935307011953,NA
"2925",1987-01-09,16.4761096277912,NA
"2926",1987-01-10,17.3428753752753,NA
"2927",1987-01-11,17.409455608182,NA
"2928",1987-01-12,17.3038207143606,NA
"2929",1987-01-13,17.2984260628631,NA
"2930",1987-01-14,17.434170781185,NA
"2931",1987-01-15,18.3671738372472,NA
"2932",1987-01-16,19.0665805410366,NA
"2933",1987-01-17,18.3011527466095,NA
"2934",1987-01-18,18.1618041295241,NA
"2935",1987-01-19,18.0427975660956,NA
"2936",1987-01-20,17.7802717773195,NA
"2937",1987-01-21,17.6453755451613,NA
"2938",1987-01-22,16.8890910517942,NA
"2939",1987-01-23,16.2096294476338,NA
"2940",1987-01-24,17.5368023423156,NA
"2941",1987-01-25,17.8917093271297,NA
"2942",1987-01-26,18.3027296281958,NA
"2943",1987-01-27,18.0428373884715,NA
"2944",1987-01-28,18.2466209490017,NA
"2945",1987-01-29,18.7179712979423,NA
"2946",1987-01-30,19.5625715189091,NA
"2947",1987-01-31,19.0855278819086,NA
"2948",1987-02-01,19.1562540506754,NA
"2949",1987-02-02,19.4781193653818,NA
"2950",1987-02-03,19.5257628787285,NA
"2951",1987-02-04,19.2995106200844,NA
"2952",1987-02-05,19.5192629408539,NA
"2953",1987-02-06,20.1725626429391,NA
"2954",1987-02-07,20.5469144805966,NA
"2955",1987-02-08,20.1055852739774,NA
"2956",1987-02-09,20.2373560010242,NA
"2957",1987-02-10,20.2075246028039,NA
"2958",1987-02-11,20.4351909679065,NA
"2959",1987-02-12,20.2215203297392,NA
"2960",1987-02-13,20.1256674981323,NA
"2961",1987-02-14,20.0165911810817,NA
"2962",1987-02-15,20.4532990066855,NA
"2963",1987-02-16,20.4088461022405,NA
"2964",1987-02-17,21.1808559601386,NA
"2965",1987-02-18,22.1000094433014,NA
"2966",1987-02-19,22.7093704625395,NA
"2967",1987-02-20,21.9621097181554,NA
"2968",1987-02-21,21.1713892767635,NA
"2969",1987-02-22,20.6832979965287,NA
"2970",1987-02-23,20.6573595387099,NA
"2971",1987-02-24,19.7958629072463,NA
"2972",1987-02-25,18.0805646243989,NA
"2973",1987-02-26,17.2280206696834,NA
"2974",1987-02-27,18.5423072408342,NA
"2975",1987-02-28,18.6856231297946,NA
"2976",1987-03-01,18.8247126174448,NA
"2977",1987-03-02,18.1922693552054,NA
"2978",1987-03-03,18.7316148465272,NA
"2979",1987-03-04,19.6672534017298,NA
"2980",1987-03-05,19.8085318471674,NA
"2981",1987-03-06,18.5774244706106,NA
"2982",1987-03-07,18.4538328927311,NA
"2983",1987-03-08,18.2281676352632,NA
"2984",1987-03-09,17.7725639424878,NA
"2985",1987-03-10,17.1123261064684,NA
"2986",1987-03-11,16.527304533879,NA
"2987",1987-03-12,15.3044087180333,NA
"2988",1987-03-13,14.7823798895652,NA
"2989",1987-03-14,14.6038537497642,NA
"2990",1987-03-15,16.0605394553668,NA
"2991",1987-03-16,18.1412525965374,NA
"2992",1987-03-17,20.0253072218048,NA
"2993",1987-03-18,20.6142746724717,NA
"2994",1987-03-19,20.799545527983,NA
"2995",1987-03-20,21.1849312922148,NA
"2996",1987-03-21,21.5007727585179,NA
"2997",1987-03-22,20.8716899187844,NA
"2998",1987-03-23,19.1232147880092,NA
"2999",1987-03-24,16.7937439519377,NA
"3000",1987-03-25,15.6551623894906,NA
"3001",1987-03-26,15.7048158279342,NA
"3002",1987-03-27,16.7982346391704,NA
"3003",1987-03-28,16.5668212583689,NA
"3004",1987-03-29,16.0669137573962,NA
"3005",1987-03-30,16.3633416028772,NA
"3006",1987-03-31,16.8877808258661,NA
"3007",1987-04-01,16.9378999845892,NA
"3008",1987-04-02,17.0979571545304,NA
"3009",1987-04-03,16.4553696476057,NA
"3010",1987-04-04,17.9360857697493,NA
"3011",1987-04-05,20.0052911807197,NA
"3012",1987-04-06,20.6339539474495,NA
"3013",1987-04-07,20.6135135551492,NA
"3014",1987-04-08,20.1729361996502,NA
"3015",1987-04-09,19.707681613047,NA
"3016",1987-04-10,19.8825283415239,NA
"3017",1987-04-11,19.7932528960418,NA
"3018",1987-04-12,18.5384037236982,NA
"3019",1987-04-13,17.9976140700409,NA
"3020",1987-04-14,17.7611526392861,NA
"3021",1987-04-15,17.8074351315017,NA
"3022",1987-04-16,17.741698000136,NA
"3023",1987-04-17,17.0076224445716,NA
"3024",1987-04-18,16.4497106008413,NA
"3025",1987-04-19,15.1439613173206,NA
"3026",1987-04-20,14.1952965697276,NA
"3027",1987-04-21,13.7161234771955,NA
"3028",1987-04-22,13.7437216190996,NA
"3029",1987-04-23,13.6716298882316,NA
"3030",1987-04-24,13.3424778476759,NA
"3031",1987-04-25,13.176546906199,NA
"3032",1987-04-26,15.352034725912,NA
"3033",1987-04-27,17.19941379816,NA
"3034",1987-04-28,17.8347607186605,NA
"3035",1987-04-29,17.9996222844268,NA
"3036",1987-04-30,17.8467487559548,NA
"3037",1987-05-01,18.1698935412814,NA
"3038",1987-05-02,17.1276775984273,NA
"3039",1987-05-03,15.574886949354,NA
"3040",1987-05-04,14.3032970036968,NA
"3041",1987-05-05,13.9228301177414,NA
"3042",1987-05-06,13.8673392354939,NA
"3043",1987-05-07,14.1735676842662,NA
"3044",1987-05-08,14.3630879323613,NA
"3045",1987-05-09,15.047491093482,NA
"3046",1987-05-10,15.7975506106081,NA
"3047",1987-05-11,16.7172326364041,NA
"3048",1987-05-12,17.3722420120247,NA
"3049",1987-05-13,17.6381475488361,NA
"3050",1987-05-14,17.9519838752878,NA
"3051",1987-05-15,17.5072870292989,NA
"3052",1987-05-16,17.0573796196195,NA
"3053",1987-05-17,16.2460252918863,NA
"3054",1987-05-18,14.8099616773146,NA
"3055",1987-05-19,13.6232364168107,NA
"3056",1987-05-20,13.0764810162973,NA
"3057",1987-05-21,12.2530377691885,NA
"3058",1987-05-22,12.5094720508471,NA
"3059",1987-05-23,12.9595653696062,NA
"3060",1987-05-24,12.7865700225861,NA
"3061",1987-05-25,12.578693820426,NA
"3062",1987-05-26,11.5758629798465,NA
"3063",1987-05-27,10.7720355716867,NA
"3064",1987-05-28,10.8777800532019,NA
"3065",1987-05-29,10.4264219595248,NA
"3066",1987-05-30,9.44490446156556,NA
"3067",1987-05-31,9.27714002009078,NA
"3068",1987-06-01,9.4817745657712,NA
"3069",1987-06-02,10.7098182739385,NA
"3070",1987-06-03,11.6643642945143,NA
"3071",1987-06-04,11.5993939424634,NA
"3072",1987-06-05,11.201088831967,NA
"3073",1987-06-06,11.273860427668,NA
"3074",1987-06-07,11.3893037449242,NA
"3075",1987-06-08,12.341384629597,NA
"3076",1987-06-09,13.0870482375931,NA
"3077",1987-06-10,13.6612400428588,NA
"3078",1987-06-11,13.402870724258,NA
"3079",1987-06-12,13.1239712287623,NA
"3080",1987-06-13,12.8978736543698,NA
"3081",1987-06-14,12.867219124227,NA
"3082",1987-06-15,11.3969150125894,NA
"3083",1987-06-16,9.67550513339101,NA
"3084",1987-06-17,8.28189048864025,NA
"3085",1987-06-18,8.71172341385293,NA
"3086",1987-06-19,9.77911523837224,NA
"3087",1987-06-20,10.4270515806808,NA
"3088",1987-06-21,10.7336065926356,NA
"3089",1987-06-22,11.4539146947292,NA
"3090",1987-06-23,12.1745297330225,NA
"3091",1987-06-24,12.5240644752103,NA
"3092",1987-06-25,12.1229374470879,NA
"3093",1987-06-26,11.4931423082738,NA
"3094",1987-06-27,10.7925080393266,NA
"3095",1987-06-28,10.0062085245291,NA
"3096",1987-06-29,9.33367946288864,NA
"3097",1987-06-30,8.79458542961066,NA
"3098",1987-07-01,8.73993770442674,NA
"3099",1987-07-02,8.80598814471122,NA
"3100",1987-07-03,8.61028411613865,NA
"3101",1987-07-04,8.97868974139932,NA
"3102",1987-07-05,9.64971668093179,NA
"3103",1987-07-06,9.85727106014819,NA
"3104",1987-07-07,10.3586638783689,NA
"3105",1987-07-08,10.539417816776,NA
"3106",1987-07-09,11.2076377873968,NA
"3107",1987-07-10,11.2574846065782,NA
"3108",1987-07-11,10.6771775507303,NA
"3109",1987-07-12,10.0478619751728,NA
"3110",1987-07-13,10.2578060421345,NA
"3111",1987-07-14,10.1304494259895,NA
"3112",1987-07-15,9.47806619743641,NA
"3113",1987-07-16,8.64291104243846,NA
"3114",1987-07-17,8.74585481335198,NA
"3115",1987-07-18,8.75565355525395,NA
"3116",1987-07-19,8.45683816588484,NA
"3117",1987-07-20,7.99743263115895,NA
"3118",1987-07-21,7.76288722760987,NA
"3119",1987-07-22,7.82887880083745,NA
"3120",1987-07-23,7.50511195579535,NA
"3121",1987-07-24,6.90459742690731,NA
"3122",1987-07-25,7.14643501803934,NA
"3123",1987-07-26,7.30771985934448,NA
"3124",1987-07-27,7.23259136585883,NA
"3125",1987-07-28,7.46550526255921,NA
"3126",1987-07-29,7.63509023031812,NA
"3127",1987-07-30,8.06813088306062,NA
"3128",1987-07-31,8.58678472462861,NA
"3129",1987-08-01,8.99405489226912,NA
"3130",1987-08-02,9.24102592226244,NA
"3131",1987-08-03,9.5949383301473,NA
"3132",1987-08-04,9.58659941579314,NA
"3133",1987-08-05,10.1249135909566,NA
"3134",1987-08-06,10.2823502489579,NA
"3135",1987-08-07,10.5791608737892,NA
"3136",1987-08-08,9.87265105613041,NA
"3137",1987-08-09,9.71950226638626,NA
"3138",1987-08-10,9.64832383008909,NA
"3139",1987-08-11,9.16782873773546,NA
"3140",1987-08-12,8.95540167956737,NA
"3141",1987-08-13,9.18319805769895,NA
"3142",1987-08-14,9.60741466166337,NA
"3143",1987-08-15,10.126290443442,NA
"3144",1987-08-16,10.0176505118076,NA
"3145",1987-08-17,9.96496420295647,NA
"3146",1987-08-18,10.4438258480882,NA
"3147",1987-08-19,10.4355094485848,NA
"3148",1987-08-20,10.3178460744828,NA
"3149",1987-08-21,10.0585242718384,NA
"3150",1987-08-22,10.2277510688154,NA
"3151",1987-08-23,10.6557011100704,NA
"3152",1987-08-24,10.8221626232967,NA
"3153",1987-08-25,10.954812475733,NA
"3154",1987-08-26,11.6350375508795,NA
"3155",1987-08-27,11.7724274930874,NA
"3156",1987-08-28,11.7850812901719,NA
"3157",1987-08-29,11.5817931139872,NA
"3158",1987-08-30,11.4463987149743,NA
"3159",1987-08-31,10.8788300667484,NA
"3160",1987-09-01,10.3444562702282,NA
"3161",1987-09-02,9.40891488107447,NA
"3162",1987-09-03,9.09392497931126,NA
"3163",1987-09-04,8.5719588679915,NA
"3164",1987-09-05,8.45252717447553,NA
"3165",1987-09-06,8.31476189104871,NA
"3166",1987-09-07,9.10730405235817,NA
"3167",1987-09-08,9.88805388116172,NA
"3168",1987-09-09,9.98093980749542,NA
"3169",1987-09-10,9.89023324819587,NA
"3170",1987-09-11,10.1818039397216,NA
"3171",1987-09-12,10.2401351812429,NA
"3172",1987-09-13,10.6325537155664,NA
"3173",1987-09-14,10.6211021458437,NA
"3174",1987-09-15,10.3860747103933,NA
"3175",1987-09-16,10.9586841992541,NA
"3176",1987-09-17,11.5212725229372,NA
"3177",1987-09-18,13.0987891072165,NA
"3178",1987-09-19,13.1189616052745,NA
"3179",1987-09-20,12.953961258465,NA
"3180",1987-09-21,13.2386473825276,NA
"3181",1987-09-22,13.9223248250767,NA
"3182",1987-09-23,15.1892233314699,NA
"3183",1987-09-24,16.4888563864153,NA
"3184",1987-09-25,16.2460770825275,NA
"3185",1987-09-26,18.5647520050569,NA
"3186",1987-09-27,20.054692881618,NA
"3187",1987-09-28,20.299477788237,NA
"3188",1987-09-29,20.0190871265023,NA
"3189",1987-09-30,18.7028347121345,NA
"3190",1987-10-01,17.1011281102076,NA
"3191",1987-10-02,15.6922789721844,NA
"3192",1987-10-03,14.1121042017307,NA
"3193",1987-10-04,12.0828370312827,NA
"3194",1987-10-05,11.6700691475054,NA
"3195",1987-10-06,11.0921516268697,NA
"3196",1987-10-07,11.1408491687998,NA
"3197",1987-10-08,11.5176887926289,NA
"3198",1987-10-09,12.1295474048582,NA
"3199",1987-10-10,10.8952451911629,NA
"3200",1987-10-11,10.4554048491547,NA
"3201",1987-10-12,9.95454787035271,NA
"3202",1987-10-13,10.2760081053114,NA
"3203",1987-10-14,11.5223519108958,NA
"3204",1987-10-15,12.4506759820587,NA
"3205",1987-10-16,12.2624640753959,NA
"3206",1987-10-17,12.5350978586742,NA
"3207",1987-10-18,13.0428937868486,NA
"3208",1987-10-19,13.4325449428209,NA
"3209",1987-10-20,13.8063897225041,NA
"3210",1987-10-21,12.8987167005768,NA
"3211",1987-10-22,11.9728539595132,NA
"3212",1987-10-23,12.0193549555114,NA
"3213",1987-10-24,12.10792941071,NA
"3214",1987-10-25,12.6161179891902,NA
"3215",1987-10-26,13.5014031289757,NA
"3216",1987-10-27,13.4304410417024,NA
"3217",1987-10-28,13.3417779094231,NA
"3218",1987-10-29,14.0565294969395,NA
"3219",1987-10-30,16.3371376344913,NA
"3220",1987-10-31,18.5839226582314,NA
"3221",1987-11-01,20.5762155646602,NA
"3222",1987-11-02,20.9160588910342,NA
"3223",1987-11-03,20.906188298492,NA
"3224",1987-11-04,21.1096338732418,NA
"3225",1987-11-05,20.8018869476069,NA
"3226",1987-11-06,19.250261195599,NA
"3227",1987-11-07,17.9619972364383,NA
"3228",1987-11-08,16.23865167644,NA
"3229",1987-11-09,14.9537647554514,NA
"3230",1987-11-10,14.9235731322835,NA
"3231",1987-11-11,14.7794698205807,NA
"3232",1987-11-12,14.9409072859939,NA
"3233",1987-11-13,14.7843243536363,NA
"3234",1987-11-14,14.086655576368,NA
"3235",1987-11-15,14.0242454568694,NA
"3236",1987-11-16,16.1003684431612,NA
"3237",1987-11-17,18.2857719395645,NA
"3238",1987-11-18,20.4364005976534,NA
"3239",1987-11-19,21.0401044146031,NA
"3240",1987-11-20,21.3111652672815,NA
"3241",1987-11-21,21.3407654697649,NA
"3242",1987-11-22,21.5756178976611,NA
"3243",1987-11-23,20.6461824531651,NA
"3244",1987-11-24,18.8298326193149,NA
"3245",1987-11-25,16.4858107797077,NA
"3246",1987-11-26,15.4922402442855,NA
"3247",1987-11-27,15.1169908424532,NA
"3248",1987-11-28,16.4414469231112,NA
"3249",1987-11-29,15.7524468357039,NA
"3250",1987-11-30,15.2965051957686,NA
"3251",1987-12-01,15.267375001584,NA
"3252",1987-12-02,15.139474499609,NA
"3253",1987-12-03,14.7924201334014,NA
"3254",1987-12-04,15.1290189716581,NA
"3255",1987-12-05,13.5730917117369,NA
"3256",1987-12-06,12.9824553502544,NA
"3257",1987-12-07,12.9732058340603,NA
"3258",1987-12-08,13.73441311872,NA
"3259",1987-12-09,14.9496637566627,NA
"3260",1987-12-10,16.479348750435,NA
"3261",1987-12-11,17.0958910517228,NA
"3262",1987-12-12,18.3285189057381,NA
"3263",1987-12-13,19.1465888873425,NA
"3264",1987-12-14,20.9377895755804,NA
"3265",1987-12-15,21.9409063075394,NA
"3266",1987-12-16,21.7575100372442,NA
"3267",1987-12-17,21.4567453482141,NA
"3268",1987-12-18,21.0776832935403,NA
"3269",1987-12-19,20.4353424435084,NA
"3270",1987-12-20,20.0406792413644,NA
"3271",1987-12-21,18.5050629008638,NA
"3272",1987-12-22,17.2329438028119,NA
"3273",1987-12-23,17.0268104095653,NA
"3274",1987-12-24,16.7311188617167,NA
"3275",1987-12-25,16.9755157876046,NA
"3276",1987-12-26,18.7515570713429,NA
"3277",1987-12-27,19.1169521627965,NA
"3278",1987-12-28,18.9983290991699,NA
"3279",1987-12-29,18.7983269852093,NA
"3280",1987-12-30,20.1541413641578,NA
"3281",1987-12-31,21.1122729062786,NA
"3282",1988-01-01,21.2709926549708,NA
"3283",1988-01-02,19.9949671363522,NA
"3284",1988-01-03,19.7229445774419,NA
"3285",1988-01-04,19.7816822236873,NA
"3286",1988-01-05,20.0323980249513,NA
"3287",1988-01-06,19.8014285474916,NA
"3288",1988-01-07,20.1183757235279,NA
"3289",1988-01-08,20.8246347483457,NA
"3290",1988-01-09,21.4822129294257,NA
"3291",1988-01-10,21.9828817626587,NA
"3292",1988-01-11,22.4623609479778,NA
"3293",1988-01-12,22.8466552488205,NA
"3294",1988-01-13,22.7900386544818,NA
"3295",1988-01-14,22.725979049408,NA
"3296",1988-01-15,22.500475209292,NA
"3297",1988-01-16,22.2718015519329,NA
"3298",1988-01-17,21.9689102991186,NA
"3299",1988-01-18,21.4721697653314,NA
"3300",1988-01-19,21.3403711842036,NA
"3301",1988-01-20,20.8472420353541,NA
"3302",1988-01-21,19.9580370923289,NA
"3303",1988-01-22,19.7972395832637,NA
"3304",1988-01-23,19.2344566766464,NA
"3305",1988-01-24,18.9550233946272,NA
"3306",1988-01-25,18.8638523104239,NA
"3307",1988-01-26,18.1102246333625,NA
"3308",1988-01-27,18.8533779088707,NA
"3309",1988-01-28,20.6005212412368,NA
"3310",1988-01-29,21.723352794036,NA
"3311",1988-01-30,22.0543487818207,NA
"3312",1988-01-31,22.069851147212,NA
"3313",1988-02-01,22.0232663341073,NA
"3314",1988-02-02,21.8903074394789,NA
"3315",1988-02-03,21.2509870078128,NA
"3316",1988-02-04,20.1435479753078,NA
"3317",1988-02-05,19.1352485875681,NA
"3318",1988-02-06,18.546783863424,NA
"3319",1988-02-07,18.6084011017472,NA
"3320",1988-02-08,18.7718154075388,NA
"3321",1988-02-09,18.7958180861801,NA
"3322",1988-02-10,19.3848624920443,NA
"3323",1988-02-11,19.6286050759845,NA
"3324",1988-02-12,19.395680110779,NA
"3325",1988-02-13,20.0758845947623,NA
"3326",1988-02-14,20.4251185134534,NA
"3327",1988-02-15,20.7733847189954,NA
"3328",1988-02-16,21.0395779338776,NA
"3329",1988-02-17,21.1584595651233,NA
"3330",1988-02-18,20.6230231854076,NA
"3331",1988-02-19,20.2032459647412,NA
"3332",1988-02-20,19.9588261628769,NA
"3333",1988-02-21,19.7433793250922,NA
"3334",1988-02-22,19.5945323915597,NA
"3335",1988-02-23,19.4123508908904,NA
"3336",1988-02-24,19.0012364753574,NA
"3337",1988-02-25,20.1521040719857,NA
"3338",1988-02-26,21.1804843995745,NA
"3339",1988-02-27,21.2149357618142,NA
"3340",1988-02-28,21.2903567347943,NA
"3341",1988-02-29,21.283491555158,NA
"3342",1988-03-01,21.365426518642,NA
"3343",1988-03-02,22.3401129013369,NA
"3344",1988-03-03,21.5005812827748,NA
"3345",1988-03-04,20.6082141426449,NA
"3346",1988-03-05,20.5595406811303,NA
"3347",1988-03-06,20.4315815293561,NA
"3348",1988-03-07,20.9572522616228,NA
"3349",1988-03-08,21.1988556010599,NA
"3350",1988-03-09,19.7757787127493,NA
"3351",1988-03-10,19.8575672263315,NA
"3352",1988-03-11,19.3342315808064,NA
"3353",1988-03-12,19.1404054636349,NA
"3354",1988-03-13,18.8236125621478,NA
"3355",1988-03-14,17.5799993856609,NA
"3356",1988-03-15,16.7016293249353,NA
"3357",1988-03-16,15.9956482998959,NA
"3358",1988-03-17,15.6666847043425,NA
"3359",1988-03-18,16.6734042150062,NA
"3360",1988-03-19,17.6508325261338,NA
"3361",1988-03-20,18.8663127294173,NA
"3362",1988-03-21,19.7889362995076,NA
"3363",1988-03-22,20.5685555743761,NA
"3364",1988-03-23,21.4096283057443,NA
"3365",1988-03-24,21.9404118415404,NA
"3366",1988-03-25,22.2820439383387,NA
"3367",1988-03-26,22.5659766399661,NA
"3368",1988-03-27,22.5776473357426,NA
"3369",1988-03-28,22.6069103135046,NA
"3370",1988-03-29,22.6386860984325,NA
"3371",1988-03-30,22.4532707556343,NA
"3372",1988-03-31,22.1285330535717,NA
"3373",1988-04-01,21.5916407632565,NA
"3374",1988-04-02,20.6038210085794,NA
"3375",1988-04-03,19.8857056122491,NA
"3376",1988-04-04,19.081125117745,NA
"3377",1988-04-05,18.3351585536446,NA
"3378",1988-04-06,17.8596338951203,NA
"3379",1988-04-07,17.8352769692869,NA
"3380",1988-04-08,17.4145075539842,NA
"3381",1988-04-09,17.0227973200836,NA
"3382",1988-04-10,16.6577366020841,NA
"3383",1988-04-11,17.0671731965351,NA
"3384",1988-04-12,17.4243690043226,NA
"3385",1988-04-13,17.6201621900942,NA
"3386",1988-04-14,17.7921786377662,NA
"3387",1988-04-15,17.6173224364311,NA
"3388",1988-04-16,17.5868614748966,NA
"3389",1988-04-17,17.419734912618,NA
"3390",1988-04-18,17.5449673030752,NA
"3391",1988-04-19,17.469972050186,NA
"3392",1988-04-20,17.6661728321336,NA
"3393",1988-04-21,17.7105351642847,NA
